Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-16 17:38:00+00:00,45241200015,9.5791,1,0.09158269757,0,14,m,1
2024-04-25 05:05:19+00:00,45241200015,9.7275,1,0.15402956817,0,14,m,1
2024-05-07 14:23:03+00:00,45241200015,9.0409,1,0.10366031262,0,14,m,1
2024-05-16 01:50:23+00:00,45241200015,9.5684,1,0.17358135196,0,14,m,1
2024-05-28 11:08:09+00:00,45241200015,11.7188,1,0.03742796578,0,14,m,1
2024-06-05 22:35:29+00:00,45241200015,9.7206,2,0.17162630956,0,262158,m,1
2024-06-26 19:20:32+00:00,45241200015,13.0691,1,0.11805014565,0,14,m,1
2024-07-09 04:38:17+00:00,45241200015,15.9116,2,0.02913159483,0,786446,m,1
2024-07-17 16:05:36+00:00,45241200015,18.2858,2,0.01516953286,0,786444,m,1
2024-07-30 01:23:22+00:00,45241200015,17.4725,2,0.01712366539,0,262158,m,1
2024-08-07 12:50:41+00:00,45241200015,17.9996,2,0.01030623609,0,786440,m,1
2024-08-19 22:08:26+00:00,45241200015,19.2061,2,0.00125864034,0,786444,m,1
2024-08-28 09:35:45+00:00,45241200015,19.0624,2,0.02054792778,0,786444,m,1
2024-09-09 18:53:32+00:00,45241200015,18.4591,2,0.00098317626,0,262154,m,1
2024-10-09 03:05:58+00:00,45241200015,19.0477,2,0.00358170796,0,786444,m,1
2024-10-21 12:23:44+00:00,45241200015,16.8013,2,0.00660638155,0,786446,m,1
2024-10-29 23:51:02+00:00,45241200015,14.3007,2,0.04362364278,2,786440,m,1
2024-11-11 09:08:48+00:00,45241200015,14.651,2,0.02179575344,0,786446,m,1
2024-11-19 20:36:07+00:00,45241200015,14.7211,2,0.42241815183,0,786446,m,1
2024-12-02 05:53:53+00:00,45241200015,13.0811,1,0.05066734089,0,14,m,1
2025-01-12 23:24:01+00:00,45241200015,10.1705,2,0.18372837176,2,524298,m,1
2025-01-21 10:51:20+00:00,45241200015,11.0068,2,0.40915222843,0,786446,m,1
2025-02-02 20:09:05+00:00,45241200015,9.7363,1,0.37783551705,0,14,m,1
2025-02-23 16:54:11+00:00,45241200015,14.8163,2,0.12662548623,0,262158,m,1
2025-03-04 04:21:29+00:00,45241200015,13.4061,1,0.09091060313,0,14,m,1
2025-03-16 13:39:15+00:00,45241200015,15.1313,2,0.1255787861,0,262158,m,1
2025-05-18 03:54:29+00:00,45241200015,10.1187,1,0.07191652843,0,14,m,1
2025-05-26 15:21:48+00:00,45241200015,14.4041,2,0.21911637831,0,262158,m,1
2025-06-08 00:39:34+00:00,45241200015,11.5029,2,0.11063993017,0,262158,m,1
2025-06-16 12:06:52+00:00,45241200015,11.0672,1,0.1378944448,0,14,m,1
2025-06-28 21:24:40+00:00,45241200015,14.884,1,0.03347008259,0,14,m,1
2025-07-07 08:51:59+00:00,45241200015,15.2932,2,0.05534003855,0,786444,m,1
2025-07-19 18:09:46+00:00,45241200015,18.2567,2,0.01011450038,0,262156,m,1
2025-07-28 05:37:04+00:00,45241200015,18.7294,2,0.01389673787,0,786444,m,1
2025-08-09 14:54:49+00:00,45241200015,19.8691,2,0.00012098889,0,786440,m,1
2025-08-18 02:22:08+00:00,45241200015,19.8585,2,0.00036715815,0,786446,m,1
2025-08-30 11:39:54+00:00,45241200015,19.0291,2,0.00121788463,0,786440,m,1
2025-09-20 08:24:56+00:00,45241200015,19.7211,2,0.00024064008,0,786440,m,1
2025-09-28 19:52:16+00:00,45241200015,18.5777,2,0.0079698789,0,786444,m,1
2025-10-11 05:10:02+00:00,45241200015,18.4627,2,0.00109120576,0,786444,m,1
2025-10-19 16:37:22+00:00,45241200015,17.3325,2,0.15831452243,0,786446,m,1
2025-11-01 01:55:08+00:00,45241200015,16.1919,2,0.01111798388,0,786440,m,1
2025-11-09 13:22:26+00:00,45241200015,16.1004,2,0.16885444616,0,786444,m,1
2025-11-21 22:40:11+00:00,45241200015,15.634,2,0.14784022758,0,262158,m,1
2025-11-30 10:07:29+00:00,45241200015,14.5715,2,0.12360861634,0,786446,m,1
2025-12-12 19:25:13+00:00,45241200015,13.0102,2,0.20728587308,0,786446,m,1
2025-12-21 06:52:34+00:00,45241200015,13.952,2,0.09158190394,0,262156,m,1
2026-01-02 16:10:21+00:00,45241200015,12.0972,2,0.18439072961,0,786446,m,1
2026-01-11 03:37:39+00:00,45241200015,12.0843,2,0.16126997202,0,262158,m,1
2026-01-23 12:55:25+00:00,45241200015,12.6168,2,0.227422859,0,294926,m,1
2026-02-01 00:22:43+00:00,45241200015,11.2004,2,0.38815548445,0,262158,m,1
2026-02-13 09:40:28+00:00,45241200015,10.5983,2,0.14426837997,0,786446,m,1
2026-02-21 21:07:48+00:00,45241200015,15.5967,2,0.51832042669,0,262158,m,1
