Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-25 01:46:28+00:00,45244200641,231.9091,1,0.07320587624,0,14,m,1
2023-04-26 01:37:05+00:00,45244200641,231.9014,1,0.03824895522,0,14,m,1
2023-04-27 01:27:43+00:00,45244200641,231.966,1,0.050328829,0,14,m,1
2023-04-28 01:18:21+00:00,45244200641,231.8861,1,0.03615763573,0,14,m,1
2023-04-29 01:08:59+00:00,45244200641,231.9117,1,0.03488957615,0,14,m,1
2023-04-30 00:59:37+00:00,45244200641,231.881,1,0.02416984932,0,14,m,1
2023-05-01 00:50:15+00:00,45244200641,231.9,1,0.06775949305,0,14,m,1
2023-05-02 00:40:52+00:00,45244200641,232.0546,1,0.0657925807,0,14,m,1
2023-05-03 00:31:30+00:00,45244200641,231.8581,1,0.04311800432,0,14,m,1
2023-05-04 00:22:08+00:00,45244200641,231.9024,1,0.03294398139,0,14,m,1
2023-05-05 00:12:45+00:00,45244200641,232.0956,1,0.05232440772,0,14,m,1
2023-05-06 00:03:23+00:00,45244200641,232.0762,1,0.05128364913,0,14,m,1
2023-05-06 23:54:01+00:00,45244200641,231.3159,2,0.03271133671,2,524298,m,1
2023-05-07 23:44:39+00:00,45244200641,231.2652,2,0.04821176992,2,524298,m,1
2023-05-08 23:35:17+00:00,45244200641,231.1819,2,0.03054196352,2,524298,m,1
2023-05-09 23:25:54+00:00,45244200641,232.1074,1,0.04837478309,0,14,m,1
2023-05-10 23:16:32+00:00,45244200641,232.0977,1,0.04812117886,0,14,m,1
2023-05-11 23:07:10+00:00,45244200641,232.0098,1,0.05945174197,0,14,m,1
2023-05-12 22:57:47+00:00,45244200641,232.0098,1,0.03975569813,0,14,m,1
2023-05-14 22:39:03+00:00,45244200641,231.8847,1,0.07740199389,0,14,m,1
2023-05-15 22:29:40+00:00,45244200641,231.7368,1,0.05030519753,0,14,m,1
2023-05-16 22:20:18+00:00,45244200641,231.8384,1,0.08708604575,0,14,m,1
2023-05-17 22:10:55+00:00,45244200641,231.7825,1,0.09712655375,1,14,m,1
2023-05-18 22:01:33+00:00,45244200641,231.9603,1,0.08492525723,0,14,m,1
2023-05-22 21:24:06+00:00,45244200641,231.7541,1,0.04499569701,0,14,m,1
2023-05-23 21:14:44+00:00,45244200641,231.6973,1,0.05112762786,0,14,m,1
2023-05-24 21:05:21+00:00,45244200641,231.8635,1,0.02431773488,0,14,m,1
2023-05-25 20:55:59+00:00,45244200641,231.9125,1,0.02855762833,0,14,m,1
2023-05-26 20:46:37+00:00,45244200641,232.03,1,0.03538059591,0,14,m,1
2023-05-27 20:37:15+00:00,45244200641,232.1114,1,0.0260620757,0,14,m,1
2023-05-28 20:27:53+00:00,45244200641,232.0056,1,0.03363867375,0,14,m,1
2023-05-29 20:18:31+00:00,45244200641,231.8738,1,0.03468238381,0,14,m,1
2023-05-30 20:09:08+00:00,45244200641,231.8779,1,0.03657368767,0,14,m,1
2023-05-31 19:59:46+00:00,45244200641,231.8192,1,0.04122886253,0,14,m,1
2023-06-01 19:50:24+00:00,45244200641,231.7962,1,0.01606151616,0,14,m,1
2023-06-02 19:41:02+00:00,45244200641,231.9338,1,0.062089441,0,14,m,1
2023-06-04 19:22:18+00:00,45244200641,231.8181,1,0.04664181777,0,14,m,1
2023-06-05 19:12:55+00:00,45244200641,231.8385,1,0.04976157177,0,14,m,1
2023-06-06 19:03:33+00:00,45244200641,231.7399,1,0.06905494572,0,14,m,1
2023-06-07 18:54:11+00:00,45244200641,231.7364,1,0.05737234004,0,14,m,1
2023-06-08 18:44:49+00:00,45244200641,231.7168,1,0.04884321329,0,14,m,1
2023-06-09 18:35:27+00:00,45244200641,231.7427,1,0.06542046131,0,14,m,1
2023-06-10 18:26:05+00:00,45244200641,231.8719,1,0.06071519246,0,14,m,1
2023-06-11 18:16:42+00:00,45244200641,231.87,1,0.0333734545,0,14,m,1
2023-06-12 18:07:20+00:00,45244200641,231.748,1,0.057785976,0,14,m,1
2023-06-13 17:57:58+00:00,45244200641,231.7298,1,0.06322702031,0,14,m,1
2023-06-14 17:48:35+00:00,45244200641,231.6974,1,0.0211227231,0,14,m,1
2023-06-15 17:39:13+00:00,45244200641,231.7663,1,0.01962125067,0,14,m,1
2023-06-16 17:29:51+00:00,45244200641,231.8574,1,0.07137177379,0,14,m,1
2023-06-17 17:20:29+00:00,45244200641,231.6902,1,0.05056215115,0,14,m,1
2023-06-18 17:11:07+00:00,45244200641,231.9264,1,0.08217468529,0,14,m,1
2023-06-19 17:01:45+00:00,45244200641,231.665,1,0.0608423543,0,14,m,1
2023-06-20 16:52:23+00:00,45244200641,231.7299,1,0.06166781106,0,14,m,1
2023-06-21 16:43:01+00:00,45244200641,231.6807,1,0.0314679146,0,14,m,1
2023-06-22 16:33:39+00:00,45244200641,231.9601,1,0.01706491865,0,14,m,1
2023-06-23 16:24:17+00:00,45244200641,232.062,1,0.0164351423,0,14,m,1
2023-06-24 16:14:55+00:00,45244200641,231.8876,1,0.0169441879,0,14,m,1
2023-06-25 16:05:33+00:00,45244200641,232.4505,1,0.00598404915,0,14,m,1
2023-06-26 15:56:11+00:00,45244200641,232.2636,1,0.01194309022,0,14,m,1
2023-06-27 15:46:49+00:00,45244200641,232.1425,1,0.0067982086,0,14,m,1
2023-06-28 15:37:26+00:00,45244200641,232.0207,1,0.0167847847,0,14,m,1
2023-06-29 15:28:04+00:00,45244200641,232.0427,1,0.01237591189,0,14,m,1
2023-06-30 15:18:42+00:00,45244200641,232.3961,1,0.01128908311,0,14,m,1
2023-07-01 15:09:20+00:00,45244200641,232.6946,1,0.00684915569,0,14,m,1
2023-07-02 14:59:58+00:00,45244200641,232.4762,1,0.00875045583,0,14,m,1
2023-07-03 14:50:36+00:00,45244200641,232.5402,1,0.00728347444,0,14,m,1
2023-07-05 14:31:52+00:00,45244200641,232.8437,1,0.00309066104,0,14,m,1
2023-07-06 14:22:30+00:00,45244200641,232.6603,1,0.00594912082,0,14,m,1
2023-07-07 14:13:08+00:00,45244200641,232.8329,1,0.0063149102,0,14,m,1
2023-07-08 14:03:46+00:00,45244200641,232.4617,1,0.00799168999,0,14,m,1
2023-07-09 13:54:24+00:00,45244200641,232.5221,1,0.00764067215,0,14,m,1
2023-07-10 13:45:01+00:00,45244200641,232.6508,1,0.00432967583,0,14,m,1
2023-08-10 21:44:04+00:00,45244200641,224.6866,2,0.0883592006,0,837646,m,1
2023-08-31 18:29:09+00:00,45244200641,228.0821,2,0.00098533972,0,835598,m,1
2023-09-02 05:22:10+00:00,45244200641,230.2535,2,0.0285288585,0,311310,m,1
2023-09-21 15:14:14+00:00,45244200641,228.9423,2,0.020203357,1,837646,m,1
2023-10-12 11:59:17+00:00,45244200641,228.9983,2,0.016724964,0,837646,m,1
2023-10-13 22:52:18+00:00,45244200641,231.0071,2,0.00948707842,0,278542,m,1
2023-11-02 08:44:22+00:00,45244200641,229.1492,2,0.02288965332,0,837646,m,1
2023-11-03 19:37:23+00:00,45244200641,230.8337,2,0.02867782896,0,311310,m,1
2023-11-23 05:29:27+00:00,45244200641,228.7472,2,0.04024035154,0,837646,m,1
2023-11-24 16:22:29+00:00,45244200641,231.2176,2,0.01469209816,0,802830,m,1
2023-12-14 02:14:31+00:00,45244200641,232.7258,2,0.01987141871,0,837646,m,1
2023-12-15 13:07:32+00:00,45244200641,231.5803,2,0.01984507256,0,278542,m,1
2024-01-03 22:59:38+00:00,45244200641,227.7485,2,0.06456509047,0,835598,m,1
2024-01-05 09:52:39+00:00,45244200641,230.7992,1,0.01118321099,0,16398,m,1
2024-01-24 19:44:43+00:00,45244200641,229.0321,2,0.03673846762,0,837646,m,1
2024-01-26 06:37:45+00:00,45244200641,230.8022,2,0.03092743903,0,278542,m,1
2024-02-14 16:29:48+00:00,45244200641,229.5633,2,0.03208441374,0,835598,m,1
2024-02-16 03:22:49+00:00,45244200641,229.725,2,0.03115968061,0,311310,m,1
2024-03-06 13:14:52+00:00,45244200641,228.3635,2,0.04948128186,0,835598,m,1
2024-03-08 00:07:53+00:00,45244200641,230.8054,2,0.01601610234,0,311310,m,1
2024-03-27 09:59:56+00:00,45244200641,228.8803,2,0.02558980119,0,835598,m,1
2024-03-28 20:52:57+00:00,45244200641,230.2936,2,0.02885863137,0,311310,m,1
2024-04-18 17:38:03+00:00,45244200641,230.6925,1,0.01735659364,0,16398,m,1
2024-05-08 03:30:05+00:00,45244200641,231.887,2,0.01057450753,0,313358,m,1
2024-05-09 14:23:06+00:00,45244200641,230.4558,2,0.06134599277,0,311310,m,1
2024-05-29 00:15:10+00:00,45244200641,231.6972,2,0.0281982308,0,838670,m,1
2024-06-18 21:00:16+00:00,45244200641,228.9923,2,0.03212740216,0,311310,m,1
2024-06-20 07:53:17+00:00,45244200641,230.4585,2,0.04728573011,0,311310,m,1
2024-07-09 17:45:19+00:00,45244200641,228.3293,2,0.01211399396,0,837640,m,1
2024-07-11 04:38:20+00:00,45244200641,230.4333,2,0.00642094246,0,311310,m,1
2024-07-30 14:30:24+00:00,45244200641,228.0263,2,0.02126331395,0,838670,m,1
2024-08-01 01:23:24+00:00,45244200641,230.2801,2,0.0,0,311310,m,1
2024-08-20 11:15:28+00:00,45244200641,228.7049,2,0.00381730051,0,837646,m,1
2024-08-21 22:08:28+00:00,45244200641,230.7113,2,0.00724152304,0,311310,m,1
2024-09-10 08:00:34+00:00,45244200641,228.0155,2,0.01814853527,0,837646,m,1
2024-10-02 15:38:43+00:00,45244200641,230.9408,2,0.01764617114,0,311310,m,1
2024-10-22 01:30:46+00:00,45244200641,233.7396,2,0.02944094228,2,837642,m,1
2024-10-23 12:23:47+00:00,45244200641,230.3525,2,0.02827213411,0,278542,m,1
2024-11-11 22:15:50+00:00,45244200641,228.6651,2,0.01934383554,0,835598,m,1
2024-11-13 09:08:51+00:00,45244200641,230.8288,2,0.04592009635,0,311310,m,1
2024-12-02 19:00:54+00:00,45244200641,228.4487,2,0.02713168982,0,838670,m,1
2025-01-13 12:31:03+00:00,45244200641,229.9744,2,0.02713023578,1,837646,m,1
2025-01-14 23:24:04+00:00,45244200641,230.3491,2,0.03310250559,0,311310,m,1
2025-02-03 09:16:07+00:00,45244200641,229.0614,2,0.04101930591,0,837646,m,1
2025-02-24 06:01:13+00:00,45244200641,228.7617,2,0.03545018946,0,837646,m,1
2025-03-17 02:46:17+00:00,45244200641,228.6453,2,0.02934028034,0,313358,m,1
2025-05-18 17:01:30+00:00,45244200641,228.6045,2,0.01042726487,0,837646,m,1
2025-05-20 03:54:32+00:00,45244200641,230.5744,2,0.02455796252,0,311310,m,1
2025-06-08 13:46:36+00:00,45244200641,228.6074,2,0.03094143237,0,837646,m,1
2025-06-10 00:39:37+00:00,45244200641,230.4686,2,0.05088314026,0,313358,m,1
2025-06-29 10:31:42+00:00,45244200641,232.1086,2,0.02174768822,0,837646,m,1
2025-06-30 21:24:43+00:00,45244200641,229.8822,2,0.00293681457,0,311310,m,1
2025-07-20 07:16:47+00:00,45244200641,231.399,2,0.02697588603,0,836622,m,1
2025-07-21 18:09:48+00:00,45244200641,229.5521,2,0.03341102677,0,311306,m,1
2025-08-10 04:01:51+00:00,45244200641,228.3513,2,0.0072015734,0,837646,m,1
2025-08-11 14:54:52+00:00,45244200641,231.1745,2,0.00499820791,0,278542,m,1
2025-08-31 00:46:56+00:00,45244200641,230.401,2,0.00743386846,0,838670,m,1
2025-09-01 11:39:57+00:00,45244200641,229.9212,2,0.0045405617,0,311310,m,1
2025-09-20 21:31:58+00:00,45244200641,229.2317,2,0.02705931338,0,837646,m,1
2025-09-22 08:24:59+00:00,45244200641,230.9513,2,0.00932470082,0,278542,m,1
2025-10-11 18:17:03+00:00,45244200641,227.9047,2,0.01175908224,0,837646,m,1
2025-10-13 05:10:05+00:00,45244200641,230.7384,2,0.01550461096,0,311310,m,1
2025-11-01 15:02:10+00:00,45244200641,228.0588,2,0.01696524224,0,837646,m,1
2025-11-03 01:55:11+00:00,45244200641,230.7167,2,0.02165577212,0,311310,m,1
2025-11-22 11:47:13+00:00,45244200641,229.39,2,0.01197025594,0,835598,m,1
2025-11-23 22:40:14+00:00,45244200641,230.6729,2,0.04295692127,0,311310,m,1
2025-12-13 08:32:15+00:00,45244200641,227.6216,2,0.00809006874,0,837646,m,1
2025-12-14 19:25:16+00:00,45244200641,231.3617,2,0.05832507285,0,837646,m,1
2026-01-03 05:17:23+00:00,45244200641,229.0945,2,0.01461856125,0,837646,m,1
2026-01-04 16:10:23+00:00,45244200641,230.4103,2,0.09079687323,0,311310,m,1
2026-01-24 02:02:26+00:00,45244200641,229.527,2,0.02210993681,0,837646,m,1
2026-01-25 12:55:27+00:00,45244200641,229.1583,2,0.06825786597,0,311310,m,1
2026-02-13 22:47:29+00:00,45244200641,232.2329,2,0.21731077119,2,837642,m,1
2026-02-15 09:40:31+00:00,45244200641,229.5848,1,0.03212176647,0,49166,m,1
