Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-20 05:58:05+00:00,45220500051,2.0012,1,0.69392835266,0,12,m,1
2025-02-22 16:53:44+00:00,45220500051,2.0597,1,0.85128933936,0,14,m,1
2025-03-13 02:43:09+00:00,45220500051,1.1158,1,0.75734724573,0,12,m,1
2025-03-15 13:38:48+00:00,45220500051,1.0939,1,0.85447951586,0,4,m,1
2025-05-14 16:58:22+00:00,45220500051,2.1612,1,0.52215385958,0,14,m,1
2025-05-17 03:54:02+00:00,45220500051,2.5868,1,0.60048566736,0,14,m,1
2025-06-04 13:43:28+00:00,45220500051,4.2201,1,0.02283385346,0,8,m,1
2025-06-07 00:39:08+00:00,45220500051,4.4498,1,0.32736964886,0,14,m,1
2025-06-25 10:28:33+00:00,45220500051,4.5193,1,0.00206262604,0,8,m,1
2025-06-27 21:24:13+00:00,45220500051,4.5743,1,0.00185175067,1,12,m,1
2025-07-16 07:13:40+00:00,45220500051,4.4854,1,0.00374898705,0,8,m,1
2025-07-18 18:09:19+00:00,45220500051,4.3955,1,0.00826026362,0,12,m,1
2025-08-06 03:58:43+00:00,45220500051,4.6675,1,0.0020574396,0,8,m,1
2025-08-08 14:54:22+00:00,45220500051,4.8699,1,0.00174148274,0,14,m,1
2025-08-27 00:43:49+00:00,45220500051,5.0811,1,0.00084066321,0,8,m,1
2025-08-29 11:39:28+00:00,45220500051,4.9146,1,0.00172444911,0,8,m,1
2025-09-16 21:28:51+00:00,45220500051,4.6902,1,0.00104222435,0,8,m,1
2025-09-19 08:24:30+00:00,45220500051,4.874,1,0.0015972099,0,8,m,1
2025-10-07 18:13:56+00:00,45220500051,4.3298,1,0.00327969974,0,8,m,1
2025-10-10 05:09:35+00:00,45220500051,4.3228,1,0.02082883311,0,8,m,1
2025-10-28 14:59:02+00:00,45220500051,3.7962,1,0.64616950464,0,14,m,1
2025-10-31 01:54:41+00:00,45220500051,3.4575,1,0.04443925114,0,12,m,1
2025-11-18 11:44:05+00:00,45220500051,3.2341,1,0.18039744975,0,12,m,1
2025-11-20 22:39:44+00:00,45220500051,3.3497,1,0.54714950613,0,14,m,1
2025-12-09 08:29:08+00:00,45220500051,2.7691,1,0.40845026895,0,14,m,1
2025-12-11 19:24:47+00:00,45220500051,2.94,1,0.71372176101,0,14,m,1
2025-12-30 05:14:15+00:00,45220500051,2.4775,1,0.49707997519,0,12,m,1
2026-01-01 16:09:54+00:00,45220500051,2.3674,1,0.65012920225,0,12,m,1
2026-01-20 01:59:19+00:00,45220500051,2.4689,1,0.47288777741,0,12,m,1
2026-01-22 12:54:58+00:00,45220500051,3.0635,1,0.70098093089,0,14,m,1
2026-02-09 22:44:22+00:00,45220500051,2.2545,1,0.70726554672,0,12,m,1
2026-02-12 09:40:01+00:00,45220500051,1.4373,1,0.8213340347,0,12,m,1
2026-03-02 19:29:30+00:00,45220500051,0.7611,1,0.80619137334,0,12,m,1
