Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-08 07:57:29+00:00,45246800061,569.5354,1,0.74736595017,0,34822,m,1
2023-06-10 07:38:44+00:00,45246800061,602.0555,1,0.00563623115,0,32770,m,1
2023-06-11 07:29:22+00:00,45246800061,602.39,1,0.09133943285,0,32770,m,1
2023-06-12 07:20:00+00:00,45246800061,601.8655,1,0.0,0,32768,m,1
2023-06-13 07:10:37+00:00,45246800061,602.8074,1,0.0,0,32770,m,1
2023-06-14 07:01:15+00:00,45246800061,601.9693,1,0.0061764938,0,32768,m,1
2023-06-15 06:51:53+00:00,45246800061,601.8856,1,0.0,0,32768,m,1
2023-06-16 06:42:30+00:00,45246800061,601.754,1,0.0,0,32768,m,1
2023-06-17 06:33:08+00:00,45246800061,601.4715,1,0.017715388,0,32770,m,1
2023-06-20 06:05:03+00:00,45246800061,602.3595,1,0.00530452185,0,32768,m,1
2023-06-22 05:46:19+00:00,45246800061,601.5183,1,0.0,0,32768,m,1
2023-06-23 05:36:57+00:00,45246800061,605.3712,1,0.0,0,32768,m,1
2023-06-24 05:27:35+00:00,45246800061,605.9198,1,0.11651493638,0,34824,m,1
2023-06-29 04:40:44+00:00,45246800061,601.9074,1,0.0,0,32768,m,1
2023-06-30 04:31:22+00:00,45246800061,602.247,1,0.0,0,32768,m,1
2023-07-03 04:03:16+00:00,45246800061,602.5994,1,0.09669526525,0,32770,m,1
2023-08-03 10:14:36+00:00,45246800061,612.5201,1,0.29019152303,0,14,m,1
2023-09-02 18:30:57+00:00,45246800061,709.1301,1,0.94088832377,0,34822,m,1
2023-09-14 03:44:47+00:00,45246800061,627.3364,1,0.82317423497,0,34830,m,1
2023-10-14 12:01:04+00:00,45246800061,610.5851,1,0.05291075606,0,6,m,1
2023-11-25 05:31:15+00:00,45246800061,611.4994,1,0.39539166697,0,6,m,1
2023-12-06 14:45:04+00:00,45246800061,705.4937,1,0.93344444946,0,6,m,1
2023-12-16 02:16:18+00:00,45246800061,717.3782,1,0.95508009054,0,2054,m,1
2024-01-05 23:01:25+00:00,45246800061,639.1739,1,0.92936978386,0,2054,m,1
2024-01-26 19:46:31+00:00,45246800061,616.5612,1,0.96122955874,0,2054,m,1
2024-02-28 01:45:26+00:00,45246800061,620.8704,1,0.82621586712,0,2054,m,1
2024-03-08 13:16:40+00:00,45246800061,605.0089,1,0.0747191961,0,14,m,1
2024-03-19 22:30:28+00:00,45246800061,753.6443,1,0.91578720348,0,34822,m,1
2024-03-29 10:01:44+00:00,45246800061,605.8049,1,0.01297230928,0,14,m,1
2024-04-09 19:15:33+00:00,45246800061,605.7613,2,0.93205133684,0,821254,m,1
2024-04-19 06:46:50+00:00,45246800061,602.8323,1,0.13050115787,0,6,m,1
2024-04-30 16:00:37+00:00,45246800061,602.7041,2,0.64854914268,0,262150,m,1
2024-05-10 03:31:53+00:00,45246800061,601.3137,1,0.09674068391,0,14,m,1
2024-05-21 12:45:42+00:00,45246800061,601.0158,1,0.37676443775,0,6,m,1
2024-05-31 00:16:58+00:00,45246800061,614.6433,1,0.78214122869,0,32774,m,1
2024-06-11 09:30:48+00:00,45246800061,596.4171,1,0.32603353369,0,14,m,1
2024-06-20 21:02:03+00:00,45246800061,643.5749,1,0.96470391711,0,2054,m,1
2024-07-02 06:15:51+00:00,45246800061,595.7618,2,0.75931242214,0,262158,m,1
2024-07-11 17:47:06+00:00,45246800061,646.4113,1,0.66126138177,0,6,m,1
2024-08-01 14:32:11+00:00,45246800061,611.9182,1,0.91194219291,0,32774,m,1
2024-08-12 23:46:01+00:00,45246800061,724.7497,2,0.92375768717,2,559114,m,1
2024-08-22 11:17:15+00:00,45246800061,611.6916,1,0.19941890052,0,6,m,1
2024-09-02 20:31:06+00:00,45246800061,610.6463,1,0.88955594612,0,6,m,1
2024-10-03 04:47:29+00:00,45246800061,610.8467,1,0.81328181381,0,6,m,1
2024-10-14 14:01:18+00:00,45246800061,631.0388,1,0.73278610674,0,2062,m,1
2024-10-24 01:32:33+00:00,45246800061,664.452,1,0.98770338359,0,2054,m,1
2024-11-04 10:46:22+00:00,45246800061,610.6395,1,0.3736775045,0,14,m,1
2024-11-13 22:17:37+00:00,45246800061,826.6551,1,0.99628700913,0,34822,m,1
2024-11-25 07:31:27+00:00,45246800061,611.9813,2,0.79595688163,0,294914,m,1
2025-01-15 12:32:50+00:00,45246800061,613.382,1,0.90010238087,0,34822,m,1
2025-01-26 21:46:40+00:00,45246800061,753.4309,1,0.97673299613,0,34822,m,1
2025-02-16 18:31:44+00:00,45246800061,775.3839,2,0.98127200729,0,296966,m,1
2025-05-11 05:32:02+00:00,45246800061,611.5828,1,0.08426968588,0,14,m,1
2025-05-20 17:03:18+00:00,45246800061,670.2898,1,0.95562593201,0,2054,m,1
2025-06-01 02:17:09+00:00,45246800061,609.9274,1,0.15161397331,0,14,m,1
2025-06-10 13:48:23+00:00,45246800061,609.2571,1,0.29412324236,0,14,m,1
2025-06-21 23:02:13+00:00,45246800061,719.2464,1,0.86072706107,0,34822,m,1
2025-07-01 10:33:29+00:00,45246800061,714.9188,1,0.98500763907,0,34822,m,1
2025-07-12 19:47:19+00:00,45246800061,735.9832,1,0.91541411203,0,2054,m,1
2025-07-22 07:18:35+00:00,45246800061,624.7971,1,0.86265557593,0,6,m,1
2025-08-02 16:32:23+00:00,45246800061,609.9005,1,0.78712263588,0,14,m,1
2025-08-12 04:03:38+00:00,45246800061,842.7841,1,0.94532249665,0,34822,m,1
2025-08-23 13:17:28+00:00,45246800061,614.4939,2,0.81180680443,0,786446,m,1
2025-09-02 00:48:43+00:00,45246800061,645.6487,1,0.76476685312,0,2054,m,1
2025-09-13 10:02:31+00:00,45246800061,613.8013,1,0.12401589187,0,14,m,1
2025-09-22 21:33:46+00:00,45246800061,825.3976,1,0.93606229824,0,2054,m,1
2025-10-04 06:47:36+00:00,45246800061,611.5246,1,0.05274281938,0,14,m,1
2025-10-13 18:18:51+00:00,45246800061,616.1535,1,0.97935016239,0,34822,m,1
2025-10-25 03:32:42+00:00,45246800061,635.3419,1,0.88874872362,0,2054,m,1
2025-11-03 15:03:57+00:00,45246800061,708.889,1,0.9752810092,0,34822,m,1
2025-11-24 11:49:00+00:00,45246800061,615.4202,1,0.94950687612,0,34822,m,1
2025-12-05 21:02:49+00:00,45246800061,786.8649,1,0.97141979142,0,34822,m,1
2025-12-15 08:34:03+00:00,45246800061,609.7172,1,0.43692656849,0,14,m,1
2025-12-26 17:47:54+00:00,45246800061,752.185,2,0.93941944085,0,821254,m,1
2026-01-05 05:19:10+00:00,45246800061,628.4874,1,0.94318465169,0,2054,m,1
2026-01-16 14:32:58+00:00,45246800061,616.3355,2,0.87505759453,0,262150,m,1
2026-01-26 02:04:14+00:00,45246800061,609.7694,1,0.19263889318,0,6,m,1
2026-02-06 11:18:03+00:00,45246800061,609.3994,1,0.66803831143,0,14,m,1
2026-02-15 22:49:17+00:00,45246800061,673.5945,1,0.9758166505,0,2054,m,1
2026-02-27 08:03:09+00:00,45246800061,611.3553,2,0.61970716314,0,262158,m,1
