Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-14 06:59:46+00:00,45247400483,302.7729,3,0.10661045629,0,4194318,m,1
2023-06-15 06:50:24+00:00,45247400483,302.7736,3,0.10519411624,0,4194318,m,1
2023-06-16 06:41:01+00:00,45247400483,302.7729,3,0.1266582092,0,4194318,m,1
2023-06-17 06:31:39+00:00,45247400483,302.7626,3,0.12475107541,0,4194318,m,1
2023-06-18 06:22:17+00:00,45247400483,302.7786,3,0.11247447997,0,4194318,m,1
2023-06-19 06:12:55+00:00,45247400483,302.7777,3,0.25002294668,0,4194318,m,1
2023-06-20 06:03:33+00:00,45247400483,302.794,3,0.10630896063,0,4194318,m,1
2023-06-21 05:54:12+00:00,45247400483,302.8336,3,0.10499896656,0,4194318,m,1
2023-06-22 05:44:50+00:00,45247400483,302.7588,3,0.74724571635,0,4194318,m,1
2023-06-23 05:35:28+00:00,45247400483,302.8498,3,0.16467828222,0,4194318,m,1
2023-06-24 05:26:05+00:00,45247400483,302.8195,3,0.20334134081,0,4194318,m,1
2023-06-25 05:16:43+00:00,45247400483,302.8659,3,0.46973637888,0,4194318,m,1
2023-06-26 05:07:21+00:00,45247400483,302.8712,3,0.12023127863,0,4194318,m,1
2023-06-27 04:57:59+00:00,45247400483,302.9579,3,0.13408406228,0,4194318,m,1
2023-06-28 04:48:37+00:00,45247400483,302.9412,3,0.17245096048,0,4194318,m,1
2023-06-29 04:39:15+00:00,45247400483,302.9716,3,0.17602993236,0,4194318,m,1
2023-06-30 04:29:53+00:00,45247400483,303.0066,3,0.10001614143,0,4194318,m,1
2023-07-01 04:20:30+00:00,45247400483,303.0752,3,0.1305297885,0,4194318,m,1
2023-07-02 04:11:09+00:00,45247400483,303.345,3,0.07473599435,0,4194318,m,1
2023-07-03 04:01:47+00:00,45247400483,303.491,3,0.07608493208,0,4194318,m,1
2023-07-04 03:52:25+00:00,45247400483,303.551,3,0.05573241342,0,4194316,m,1
2023-07-05 03:43:03+00:00,45247400483,303.7754,3,0.75565034757,0,4194318,m,1
2023-07-06 03:33:40+00:00,45247400483,303.9394,3,0.3122918555,0,4194318,m,1
2023-07-07 03:24:18+00:00,45247400483,304.1096,3,0.22994342459,0,4194318,m,1
2023-07-08 03:14:56+00:00,45247400483,304.1992,3,0.12794284406,0,4194318,m,1
2023-07-09 03:05:34+00:00,45247400483,304.3948,3,0.01519222529,0,4194318,m,1
2023-07-10 02:56:12+00:00,45247400483,304.5135,3,0.01047326026,0,4194316,m,1
2023-08-01 23:21:30+00:00,45247400483,307.4032,3,0.00051613516,0,4194314,m,1
2023-08-22 20:06:35+00:00,45247400483,308.9186,3,0.11222772003,0,4194318,m,1
2023-09-04 05:24:02+00:00,45247400483,308.6797,3,0.00055048988,0,4194318,m,1
2023-09-12 16:51:41+00:00,45247400483,308.9192,3,0.00072450037,0,4456462,m,1
2023-10-03 13:36:43+00:00,45247400483,301.27,3,0.03121550336,0,4456462,m,1
2023-10-15 22:54:10+00:00,45247400483,307.6033,3,0.00713228509,0,4456462,m,1
2023-10-24 10:21:48+00:00,45247400483,306.855,3,0.0003258456,0,4456462,m,1
2023-11-05 19:39:15+00:00,45247400483,306.0197,3,0.22591845034,0,4456462,m,1
2023-11-14 07:06:53+00:00,45247400483,305.6403,3,0.19392037506,0,4456462,m,1
2023-11-26 16:24:20+00:00,45247400483,305.2072,3,0.03275233866,0,4456462,m,1
2023-12-05 03:51:59+00:00,45247400483,305.1846,3,0.00032058856,0,4456462,m,1
2023-12-17 13:09:24+00:00,45247400483,305.3492,3,0.03641870072,0,4456462,m,1
2024-01-07 09:54:30+00:00,45247400483,305.4701,3,0.38357035069,0,4456462,m,1
2024-01-15 21:22:09+00:00,45247400483,305.4516,3,0.05256759371,0,4980750,m,1
2024-01-28 06:39:36+00:00,45247400483,305.4292,3,0.1929505603,0,4456462,m,1
2024-02-05 18:07:14+00:00,45247400483,305.0366,3,0.00529759769,0,4456462,m,1
2024-02-18 03:24:41+00:00,45247400483,304.4405,3,0.03878239521,0,4194318,m,1
2024-02-26 14:52:19+00:00,45247400483,304.2753,3,0.03805733708,0,4456462,m,1
2024-03-10 00:09:45+00:00,45247400483,304.3265,3,0.15157697047,0,4456462,m,1
2024-03-18 11:37:22+00:00,45247400483,304.3408,3,0.01688971048,0,4456462,m,1
2024-03-30 20:54:48+00:00,45247400483,302.7547,3,0.22002800613,0,4456462,m,1
2024-04-08 08:22:27+00:00,45247400483,302.715,3,0.26957034243,0,4456462,m,1
2024-04-20 17:39:55+00:00,45247400483,302.825,3,0.23444295484,0,4456462,m,1
2024-04-29 05:07:32+00:00,45247400483,302.6474,3,0.09550300016,0,4194318,m,1
2024-05-11 14:24:58+00:00,45247400483,301.6056,3,0.56506543698,0,4456462,m,1
2024-05-20 01:52:36+00:00,45247400483,302.6671,3,0.08435716867,0,4194318,m,1
2024-06-09 22:37:42+00:00,45247400483,301.8194,3,0.51217033582,0,4456462,m,1
2024-06-22 07:55:08+00:00,45247400483,303.4253,3,0.21458962329,0,4456462,m,1
2024-06-30 19:22:45+00:00,45247400483,304.6174,3,0.00270165281,0,4456462,m,1
2024-07-13 04:40:12+00:00,45247400483,305.5128,3,0.00282882284,0,4194318,m,1
2024-07-21 16:07:50+00:00,45247400483,305.8296,3,0.0217968818,0,4456462,m,1
2024-08-03 01:25:16+00:00,45247400483,307.4137,3,0.00020048523,0,4456462,m,1
2024-08-11 12:52:55+00:00,45247400483,308.0754,3,0.00070389168,0,4456462,m,1
2024-08-23 22:10:20+00:00,45247400483,307.978,3,0.00089586285,2,4980746,m,1
2024-09-01 09:38:00+00:00,45247400483,308.7085,3,0.00115029774,0,4456462,m,1
2024-10-13 03:08:11+00:00,45247400483,307.0276,3,0.0169610217,0,4456462,m,1
2024-10-25 12:25:38+00:00,45247400483,308.7721,3,0.10491774094,0,4456462,m,1
2024-11-02 23:53:15+00:00,45247400483,308.0456,3,0.00089664465,2,4980746,m,1
2024-11-15 09:10:42+00:00,45247400483,307.932,3,0.22332141173,1,4456462,m,1
2024-11-23 20:38:21+00:00,45247400483,307.4326,3,0.02056992549,0,4980750,m,1
2025-01-16 23:25:56+00:00,45247400483,306.4075,3,0.00026465476,0,4456462,m,1
2025-01-25 10:53:34+00:00,45247400483,306.4422,3,0.52598267296,0,4456462,m,1
2025-02-15 07:38:38+00:00,45247400483,305.9866,3,0.00051621388,0,4456462,m,1
2025-03-08 04:23:42+00:00,45247400483,305.1485,3,0.47736483179,0,4456462,m,1
2025-05-22 03:56:24+00:00,45247400483,302.6972,3,0.08041500717,0,4194318,m,1
2025-06-12 00:41:28+00:00,45247400483,302.0323,3,0.49854387348,0,4456462,m,1
2025-07-02 21:26:35+00:00,45247400483,304.1006,3,0.0305983412,0,4456462,m,1
2025-07-11 08:54:13+00:00,45247400483,306.0419,3,0.00011904803,0,4456462,m,1
2025-07-23 18:11:40+00:00,45247400483,306.6596,3,0.00019720408,2,4980746,m,1
2025-08-01 05:39:17+00:00,45247400483,306.9832,3,0.00024005982,0,4456462,m,1
2025-08-13 14:56:43+00:00,45247400483,308.0692,3,0.03835626165,0,4456462,m,1
2025-08-22 02:24:22+00:00,45247400483,308.3348,3,0.00079206777,0,4456462,m,1
2025-09-03 11:41:48+00:00,45247400483,308.6056,3,0.00055238594,0,4194318,m,1
2025-09-11 23:09:26+00:00,45247400483,308.8591,3,0.01453365674,0,4456462,m,1
2025-09-24 08:26:51+00:00,45247400483,308.8308,3,0.00075358683,0,4456462,m,1
2025-10-02 19:54:30+00:00,45247400483,308.7183,3,0.01114959861,0,4456462,m,1
2025-10-15 05:11:57+00:00,45247400483,308.8052,3,0.46139971289,0,4456462,m,1
2025-10-23 16:39:36+00:00,45247400483,308.8133,3,0.00351409287,0,4456462,m,1
2025-11-05 01:57:02+00:00,45247400483,308.826,3,0.00044554932,0,4456462,m,1
2025-11-13 13:24:39+00:00,45247400483,300.4442,3,0.01036701332,0,4456462,m,1
2025-11-25 22:42:05+00:00,45247400483,308.9345,3,0.03422801361,0,4456462,m,1
2025-12-04 10:09:43+00:00,45247400483,308.8745,3,0.5011563996,0,4456462,m,1
2025-12-16 19:27:08+00:00,45247400483,307.7467,3,0.00264191191,0,4456462,m,1
2025-12-25 06:54:48+00:00,45247400483,307.2713,3,0.07566909643,0,4456462,m,1
2026-01-06 16:12:15+00:00,45247400483,306.6975,3,0.00696750336,0,4456462,m,1
2026-01-15 03:39:52+00:00,45247400483,306.0237,3,0.02731999399,0,4456462,m,1
2026-01-27 12:57:19+00:00,45247400483,304.5549,3,0.00281487251,0,4456462,m,1
2026-02-05 00:24:57+00:00,45247400483,304.0596,3,0.07622543796,0,4456462,m,1
2026-02-17 09:42:23+00:00,45247400483,302.9607,3,0.07362982463,0,4456462,m,1
2026-02-25 21:10:03+00:00,45247400483,303.2867,3,0.61333348452,0,4456462,m,1
