Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-19 11:03:33+00:00,45247800363,190.5648,3,0.00616277222,0,4980744,m,1
2023-05-23 10:26:05+00:00,45247800363,190.5144,3,0.0,0,4194318,m,1
2023-05-24 10:16:43+00:00,45247800363,190.3737,3,0.0,0,4980736,m,1
2023-05-25 10:07:21+00:00,45247800363,190.3514,3,0.0,0,4194316,m,1
2023-05-26 09:57:59+00:00,45247800363,190.4456,3,0.00393279529,0,4194318,m,1
2023-05-27 09:48:37+00:00,45247800363,190.635,3,0.11561811816,0,4194318,m,1
2023-05-28 09:39:15+00:00,45247800363,190.5377,3,0.0,0,4194318,m,1
2023-05-29 09:29:53+00:00,45247800363,190.5199,3,0.08456644681,0,4194312,m,1
2023-05-30 09:20:30+00:00,45247800363,190.5124,3,0.0,0,4194318,m,1
2023-05-31 09:11:08+00:00,45247800363,190.4253,3,0.0,0,4194314,m,1
2023-06-01 09:01:46+00:00,45247800363,190.3699,3,0.01404575537,0,4980744,m,1
2023-06-02 08:52:24+00:00,45247800363,190.3744,3,0.0,0,4194318,m,1
2023-06-03 08:43:02+00:00,45247800363,190.3257,3,0.01090954195,0,4194314,m,1
2023-06-04 08:33:40+00:00,45247800363,190.194,3,0.09363473648,0,4194318,m,1
2023-06-05 08:24:18+00:00,45247800363,190.1588,3,0.08159994498,0,4194318,m,1
2023-06-06 08:14:55+00:00,45247800363,190.2354,3,0.0,0,4194314,m,1
2023-06-07 08:05:33+00:00,45247800363,190.252,3,0.0,0,4194316,m,1
2023-06-08 07:56:11+00:00,45247800363,190.2552,3,0.0,0,4194318,m,1
2023-06-09 07:46:49+00:00,45247800363,190.2132,3,0.0,0,4194316,m,1
2023-06-10 07:37:27+00:00,45247800363,190.27,3,0.0,0,4194312,m,1
2023-06-11 07:28:04+00:00,45247800363,190.207,3,0.0,0,4194314,m,1
2023-06-12 07:18:42+00:00,45247800363,190.2182,3,0.0,0,4194318,m,1
2023-06-13 07:09:20+00:00,45247800363,190.1776,3,0.0,0,4194318,m,1
2023-06-14 06:59:58+00:00,45247800363,190.108,3,0.0,0,4194318,m,1
2023-06-15 06:50:35+00:00,45247800363,190.1199,3,0.0,0,4194312,m,1
2023-06-16 06:41:13+00:00,45247800363,190.058,3,0.0,0,4194304,m,1
2023-06-17 06:31:51+00:00,45247800363,190.0605,3,0.0,0,4194312,m,1
2023-06-18 06:22:29+00:00,45247800363,190.0325,3,0.0,0,4194312,m,1
2023-06-19 06:13:07+00:00,45247800363,190.1059,3,0.00123598962,0,4194314,m,1
2023-06-20 06:03:45+00:00,45247800363,190.4325,3,0.0,0,4194318,m,1
2023-06-21 05:54:23+00:00,45247800363,190.0958,3,0.0,0,4194314,m,1
2023-06-22 05:45:01+00:00,45247800363,190.4707,3,0.0,0,4194318,m,1
2023-06-23 05:35:39+00:00,45247800363,190.8995,3,0.0,0,4194316,m,1
2023-06-24 05:26:17+00:00,45247800363,190.5399,3,0.45325128998,0,4194318,m,1
2023-06-25 05:16:55+00:00,45247800363,191.1342,3,0.00380079331,0,4194318,m,1
2023-06-26 05:07:33+00:00,45247800363,191.1643,3,0.0,0,4194316,m,1
2023-06-27 04:58:11+00:00,45247800363,191.3381,3,0.00432353074,0,4194312,m,1
2023-06-28 04:48:49+00:00,45247800363,191.2705,3,0.0,0,4194318,m,1
2023-06-29 04:39:26+00:00,45247800363,191.3304,3,0.00122970987,0,4194318,m,1
2023-06-30 04:30:04+00:00,45247800363,191.4749,3,0.0,0,4194312,m,1
2023-07-01 04:20:42+00:00,45247800363,191.5297,3,0.0,0,4194318,m,1
2023-07-02 04:11:20+00:00,45247800363,191.5347,3,0.0,0,4194318,m,1
2023-07-03 04:01:58+00:00,45247800363,191.4704,3,0.0,0,4194318,m,1
2023-07-04 03:52:36+00:00,45247800363,191.4216,3,0.0,0,4194318,m,1
2023-07-05 03:43:14+00:00,45247800363,193.9267,3,0.15597380169,0,4194318,m,1
2023-07-06 03:33:52+00:00,45247800363,191.4487,3,0.0,0,4194314,m,1
2023-07-07 03:24:30+00:00,45247800363,191.4839,3,0.0,0,4194314,m,1
2023-07-08 03:15:08+00:00,45247800363,191.5331,3,0.0078123187,0,4456462,m,1
2023-07-09 03:05:46+00:00,45247800363,191.5104,3,0.0,0,4194314,m,1
2023-07-10 02:56:24+00:00,45247800363,191.5383,3,0.00439779695,0,4194318,m,1
2023-08-22 20:06:46+00:00,45247800363,192.4229,3,0.10882501234,0,5032974,m,1
2023-09-04 05:23:50+00:00,45247800363,191.5452,3,0.0,0,4980750,m,1
2023-09-12 16:51:53+00:00,45247800363,193.8624,3,0.06230238207,0,5032974,m,1
2023-10-03 13:36:55+00:00,45247800363,191.913,3,0.02193193306,0,4737038,m,1
2023-10-15 22:53:58+00:00,45247800363,191.5268,3,0.38291219525,0,4194318,m,1
2023-10-24 10:21:59+00:00,45247800363,191.9847,3,0.02476223351,0,4212750,m,1
2023-11-05 19:39:03+00:00,45247800363,191.6742,3,0.25259575002,0,4194310,m,1
2023-11-14 07:07:05+00:00,45247800363,192.1893,3,0.03977291516,0,4212750,m,1
2023-11-26 16:24:08+00:00,45247800363,191.7742,3,0.39369504349,0,4194310,m,1
2023-12-05 03:52:10+00:00,45247800363,191.7972,3,0.0,0,4767758,m,1
2023-12-17 13:09:12+00:00,45247800363,191.564,3,0.4572798105,0,4194310,m,1
2024-01-07 09:54:18+00:00,45247800363,191.6971,3,0.29975660703,0,4194316,m,1
2024-01-15 21:22:20+00:00,45247800363,191.7778,3,0.03775122015,0,4245518,m,1
2024-01-28 06:39:24+00:00,45247800363,191.5162,3,0.00860684274,0,4194314,m,1
2024-02-05 18:07:26+00:00,45247800363,191.9299,3,0.08314959741,0,4245518,m,1
2024-02-18 03:24:29+00:00,45247800363,191.2736,3,0.48442862516,0,4194310,m,1
2024-02-26 14:52:31+00:00,45247800363,194.1477,3,0.21099718441,0,4246542,m,1
2024-03-10 00:09:33+00:00,45247800363,191.5352,3,0.56630560779,0,4194310,m,1
2024-03-18 11:37:33+00:00,45247800363,191.4739,3,0.1331648992,0,4210702,m,1
2024-03-30 20:54:36+00:00,45247800363,191.4056,3,0.41586601011,0,4194318,m,1
2024-04-08 08:22:38+00:00,45247800363,190.8178,3,0.01749978048,0,4245518,m,1
2024-04-20 17:39:43+00:00,45247800363,191.307,3,0.26568432456,0,4194310,m,1
2024-04-29 05:07:43+00:00,45247800363,189.1958,3,0.00877698034,0,4212750,m,1
2024-05-11 14:24:46+00:00,45247800363,191.0001,3,0.0,0,4194318,m,1
2024-05-20 01:52:48+00:00,45247800363,191.6647,3,0.16584926216,0,4245518,m,1
2024-06-09 22:37:54+00:00,45247800363,189.8591,3,0.11658391948,0,4212750,m,1
2024-06-22 07:54:56+00:00,45247800363,190.9691,3,0.00734232525,0,4194318,m,1
2024-06-30 19:22:57+00:00,45247800363,191.4285,3,0.03961241374,0,4245518,m,1
2024-07-13 04:40:00+00:00,45247800363,191.4542,3,0.00999715079,0,4194318,m,1
2024-07-21 16:08:02+00:00,45247800363,193.9873,3,0.09998012875,0,4246542,m,1
2024-08-03 01:25:04+00:00,45247800363,191.8216,3,0.00308201904,0,4980736,m,1
2024-08-11 12:53:07+00:00,45247800363,195.5866,3,0.03141572862,0,5032970,m,1
2024-08-23 22:10:08+00:00,45247800363,192.5569,3,0.71401532229,2,5015552,m,1
2024-09-01 09:38:12+00:00,45247800363,192.9352,3,0.04581811611,0,4245518,m,1
2024-10-13 03:08:23+00:00,45247800363,191.7593,3,0.00603830925,0,4212750,m,1
2024-10-25 12:25:26+00:00,45247800363,191.6878,3,0.34388414947,0,4194318,m,1
2024-11-02 23:53:27+00:00,45247800363,191.8767,3,0.06635085412,2,4737034,m,1
2024-11-15 09:10:30+00:00,45247800363,191.4781,3,0.06669571899,1,4194318,m,1
2024-11-23 20:38:33+00:00,45247800363,193.4991,3,0.03237845886,0,4246542,m,1
2025-01-16 23:25:44+00:00,45247800363,191.6785,3,0.01816721577,0,4194310,m,1
2025-01-25 10:53:46+00:00,45247800363,189.7295,3,0.17871918437,0,4245518,m,1
2025-02-15 07:38:50+00:00,45247800363,193.1568,3,0.13902675504,0,4245518,m,1
2025-03-08 04:23:53+00:00,45247800363,191.7262,3,0.03144266741,0,4212750,m,1
2025-05-22 03:56:12+00:00,45247800363,191.0959,3,0.0,0,4194318,m,1
2025-06-12 00:41:16+00:00,45247800363,191.042,3,0.70731288647,0,4194318,m,1
2025-07-02 21:26:22+00:00,45247800363,195.1778,3,0.06518118348,0,4980750,m,1
2025-07-11 08:54:25+00:00,45247800363,193.1193,3,0.01776631219,0,5031950,m,1
2025-07-23 18:11:28+00:00,45247800363,192.59,3,0.41096711586,2,4980744,m,1
2025-08-01 05:39:29+00:00,45247800363,195.523,3,0.06279345268,0,5031944,m,1
2025-08-22 02:24:34+00:00,45247800363,191.8994,3,0.31995732896,0,5032968,m,1
2025-09-03 11:41:36+00:00,45247800363,194.9298,3,0.0,0,4194318,m,1
2025-09-11 23:09:37+00:00,45247800363,193.0763,3,0.12437049977,0,5032970,m,1
2025-09-24 08:26:39+00:00,45247800363,192.4085,3,0.0,0,4980746,m,1
2025-10-02 19:54:41+00:00,45247800363,192.0104,3,0.08301988485,0,5029898,m,1
2025-10-15 05:11:45+00:00,45247800363,191.6477,3,0.04707923227,0,4194318,m,1
2025-10-23 16:39:48+00:00,45247800363,193.2006,3,0.1450610557,0,4245518,m,1
2025-11-05 01:56:50+00:00,45247800363,191.9602,3,0.41232475132,0,4194318,m,1
2025-11-13 13:24:50+00:00,45247800363,193.3908,3,0.22198806188,0,4246542,m,1
2025-11-25 22:41:53+00:00,45247800363,191.5472,3,0.42020480336,0,4194310,m,1
2025-12-04 10:09:55+00:00,45247800363,191.9601,3,0.09382862191,0,4245518,m,1
2025-12-16 19:26:56+00:00,45247800363,191.4885,3,0.59361280049,0,4196366,m,1
2025-12-25 06:55:00+00:00,45247800363,191.2052,3,0.01057854602,0,4212750,m,1
2026-01-06 16:12:03+00:00,45247800363,191.5976,3,0.0,0,4194312,m,1
2026-01-15 03:40:04+00:00,45247800363,190.5466,3,0.14125388895,0,4245518,m,1
2026-01-27 12:57:07+00:00,45247800363,191.8252,3,0.08188070738,0,4194312,m,1
2026-02-05 00:25:08+00:00,45247800363,191.0655,3,0.02490038359,0,4212750,m,1
2026-02-17 09:42:11+00:00,45247800363,191.4625,3,0.0,0,4194312,m,1
2026-02-25 21:10:14+00:00,45247800363,191.2514,3,0.0284932863,0,4245518,m,1
