Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-29 21:24:01+00:00,45243601291,1950.8969,1,0.13707370255,0,52238,m,1
2025-07-19 07:16:28+00:00,45243601291,1819.8486,1,0.09511209042,0,35846,m,1
2025-07-20 18:09:07+00:00,45243601291,1980.4195,1,0.0,0,52230,m,1
2025-09-19 21:31:38+00:00,45243601291,1777.5265,1,0.0,0,35846,m,1
2025-09-21 08:24:18+00:00,45243601291,1936.6647,1,0.05078234725,0,51214,m,1
2025-10-10 18:16:43+00:00,45243601291,2005.2769,1,0.0,0,34822,m,1
2025-10-12 05:09:23+00:00,45243601291,2157.119,1,0.13115391885,0,51206,m,1
2025-10-31 15:01:50+00:00,45243601291,1948.8852,1,0.03032121305,0,35846,m,1
2025-11-02 01:54:30+00:00,45243601291,1921.9461,1,0.00929423588,0,52238,m,1
2025-11-22 22:39:33+00:00,45243601291,1759.3259,1,0.01304848642,0,52238,m,1
2025-12-12 08:31:55+00:00,45243601291,1721.0085,1,0.0,0,34830,m,1
2025-12-13 19:24:35+00:00,45243601291,1932.4097,1,0.0,0,52230,m,1
2026-01-02 05:17:03+00:00,45243601291,1842.9349,1,0.33100628002,0,35846,m,1
2026-01-03 16:09:42+00:00,45243601291,2069.6159,1,0.0,0,52238,m,1
2026-01-23 02:02:07+00:00,45243601291,2041.4918,1,0.04665318726,0,35846,m,1
2026-01-24 12:54:46+00:00,45243601291,1893.2539,1,0.07854244344,0,52230,m,1
2026-02-12 22:47:10+00:00,45243601291,1729.962,1,0.07177945398,0,35854,m,1
