Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-25 19:51:32+00:00,45270000641,173.4137,2,0.0,0,264206,m,1
2025-09-27 06:44:50+00:00,45270000641,174.1609,1,0.0,0,32782,m,1
2025-10-16 16:36:37+00:00,45270000641,173.2466,2,0.0,2,788490,m,1
2025-10-18 03:29:56+00:00,45270000641,172.8856,2,0.0,0,294926,m,1
2025-11-06 13:21:42+00:00,45270000641,173.7168,2,0.0,0,297998,m,1
2025-11-08 00:15:00+00:00,45270000641,170.605,2,0.0,0,296974,m,1
2025-11-27 10:06:46+00:00,45270000641,170.8073,2,0.0,2,822282,m,1
2025-11-28 21:00:04+00:00,45270000641,171.9679,1,0.0,0,34830,m,1
2025-12-18 06:51:49+00:00,45270000641,175.5984,2,0.0,0,297998,m,1
2025-12-19 17:45:08+00:00,45270000641,173.7461,2,0.0,0,296974,m,1
2026-01-08 03:36:55+00:00,45270000641,173.2333,2,0.0,0,821262,m,1
2026-01-09 14:30:13+00:00,45270000641,173.5422,1,0.0,0,34830,m,1
2026-01-29 00:22:00+00:00,45270000641,184.7628,2,0.0,0,297998,m,1
2026-01-30 11:15:18+00:00,45270000641,186.5564,2,0.0,0,296974,m,1
2026-02-18 21:07:04+00:00,45270000641,185.1773,2,0.0,0,297998,m,1
2026-02-20 08:00:22+00:00,45270000641,174.9923,2,0.0,0,296974,m,1
