Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-24 00:13:00+00:00,45291000651,1969.7419,1,0.0,0,51214,m,1
2024-05-25 11:05:11+00:00,45291000651,2193.897,2,0.0,2,559106,m,1
2024-06-13 20:58:06+00:00,45291000651,2035.2443,1,0.0,0,49166,m,1
2024-06-15 07:50:17+00:00,45291000651,2234.3631,1,0.00705443659,0,34822,m,1
2024-07-04 17:43:08+00:00,45291000651,2049.1345,1,0.0,0,51214,m,1
2024-07-25 14:28:14+00:00,45291000651,2029.7489,1,5.398445e-05,0,49166,m,1
2024-07-27 01:20:26+00:00,45291000651,2193.3572,1,0.0,0,34822,m,1
2024-08-15 11:13:19+00:00,45291000651,2010.8341,1,0.0,0,51214,m,1
2024-08-16 22:05:30+00:00,45291000651,2226.848,1,0.0,0,34822,m,1
2024-09-05 07:58:25+00:00,45291000651,1984.1363,1,0.0,0,52238,m,1
2024-09-06 18:50:36+00:00,45291000651,2221.1289,1,0.0,0,35846,m,1
2024-11-06 22:13:40+00:00,45291000651,1983.0348,1,0.00037928398,0,51214,m,1
2024-11-08 09:05:52+00:00,45291000651,2203.4266,2,0.0,2,559106,m,1
2024-11-27 18:58:45+00:00,45291000651,1942.1528,1,9.804767e-05,0,51214,m,1
2024-11-29 05:50:57+00:00,45291000651,2187.9059,1,0.0,0,32774,m,1
2025-01-09 23:21:04+00:00,45291000651,2185.2489,1,0.00267087571,0,34822,m,1
2025-01-29 09:13:58+00:00,45291000651,2000.8902,1,0.0,0,51214,m,1
2025-01-30 20:06:09+00:00,45291000651,2191.5054,1,0.0,0,32774,m,1
2025-02-19 05:59:03+00:00,45291000651,2095.9227,1,0.0,0,49166,m,1
2025-02-20 16:51:14+00:00,45291000651,2200.6256,1,0.01797666556,0,32774,m,1
2025-03-12 02:44:07+00:00,45291000651,2455.9628,1,0.0,0,49166,m,1
2025-03-13 13:36:18+00:00,45291000651,2187.4911,1,0.0,0,32774,m,1
2025-05-13 16:59:20+00:00,45291000651,2061.5293,1,5.784508e-05,0,51214,m,1
2025-05-15 03:51:32+00:00,45291000651,2181.7467,1,0.0,0,35846,m,1
2025-06-03 13:44:27+00:00,45291000651,2124.2798,1,0.00016162401,0,49166,m,1
2025-06-05 00:36:38+00:00,45291000651,2242.7268,1,0.0,0,35846,m,1
2025-06-24 10:29:31+00:00,45291000651,1992.0076,1,0.0,0,51214,m,1
2025-06-25 21:21:43+00:00,45291000651,2227.0475,1,0.0,0,35846,m,1
2025-07-16 18:06:49+00:00,45291000651,2238.8738,1,0.0,0,34822,m,1
2025-08-05 03:59:41+00:00,45291000651,2137.7289,1,0.00059411108,0,49166,m,1
2025-08-06 14:51:52+00:00,45291000651,2213.9412,1,0.0,0,34822,m,1
2025-08-26 00:44:47+00:00,45291000651,2018.3776,1,0.00078849012,0,49166,m,1
2025-08-27 11:36:58+00:00,45291000651,2196.1589,1,0.0,0,34822,m,1
2025-09-15 21:29:49+00:00,45291000651,1990.9365,1,0.0,0,52238,m,1
2025-09-17 08:22:00+00:00,45291000651,2224.9795,1,0.0,0,35846,m,1
2025-10-06 18:14:54+00:00,45291000651,2092.2186,1,4.026465e-05,0,49166,m,1
2025-10-08 05:07:05+00:00,45291000651,2217.971,1,0.0,0,34822,m,1
2025-10-27 15:00:00+00:00,45291000651,2028.1153,1,0.0,0,51214,m,1
2025-10-29 01:52:12+00:00,45291000651,2188.715,1,0.0,0,34822,m,1
2025-11-17 11:45:03+00:00,45291000651,2236.4551,1,0.0,0,51214,m,1
2025-11-18 22:37:14+00:00,45291000651,2187.3037,1,0.0,0,32774,m,1
2025-12-08 08:30:07+00:00,45291000651,1976.6649,1,0.00021658534,0,51214,m,1
2025-12-09 19:22:17+00:00,45291000651,2174.6704,1,0.0,0,32774,m,1
2025-12-29 05:15:13+00:00,45291000651,1931.4872,1,0.00010579462,0,51214,m,1
2025-12-30 16:07:24+00:00,45291000651,2175.5545,1,0.0,0,32774,m,1
2026-01-19 02:00:17+00:00,45291000651,2154.0715,1,0.0,0,49166,m,1
2026-01-20 12:52:28+00:00,45291000651,2168.079,1,0.0,0,32774,m,1
2026-02-08 22:45:21+00:00,45291000651,2165.0505,1,0.0,0,49166,m,1
2026-02-10 09:37:32+00:00,45291000651,2162.6271,1,0.0,0,32774,m,1
2026-03-01 19:30:28+00:00,45291000651,2212.7282,1,0.00151573155,0,52238,m,1
2026-03-03 06:22:39+00:00,45291000651,2287.0929,1,0.0,0,34822,m,1
