Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-13 14:02:21+00:00,45245801041,117.0621,1,0.0,0,32774,m,1
2024-10-22 01:29:52+00:00,45245801041,119.2089,2,0.0,2,557058,m,1
2024-11-03 10:47:25+00:00,45245801041,115.8797,1,0.0,0,34822,m,1
2024-11-11 22:14:56+00:00,45245801041,118.9878,1,0.0,0,34822,m,1
2024-11-24 07:32:31+00:00,45245801041,111.8703,1,0.0,0,34822,m,1
2024-12-02 19:00:01+00:00,45245801041,117.9012,1,0.0,0,34822,m,1
2025-01-13 12:30:09+00:00,45245801041,121.3478,1,0.0,1,34822,m,1
2025-01-25 21:47:44+00:00,45245801041,114.7474,1,0.0,0,32774,m,1
2025-02-03 09:15:14+00:00,45245801041,110.852,1,0.0,0,2062,m,1
2025-02-15 18:32:48+00:00,45245801041,129.9676,1,0.0,0,35846,m,1
2025-02-24 06:00:19+00:00,45245801041,115.202,1,0.0,0,35846,m,1
2025-03-17 02:45:23+00:00,45245801041,169.7326,1,0.0,0,32774,m,1
2025-05-10 05:33:05+00:00,45245801041,123.5314,1,0.0,0,34822,m,1
2025-05-18 17:00:37+00:00,45245801041,184.6285,1,0.0,0,32774,m,1
2025-05-31 02:18:12+00:00,45245801041,128.9398,1,0.0,0,35846,m,1
2025-06-08 13:45:42+00:00,45245801041,170.6807,1,0.0,0,34822,m,1
2025-06-20 23:03:16+00:00,45245801041,202.5771,1,0.0,0,32782,m,1
2025-06-29 10:30:48+00:00,45245801041,183.829,1,0.0,0,14,m,1
2025-07-11 19:48:23+00:00,45245801041,139.0572,1,0.0,0,2062,m,1
2025-07-20 07:15:54+00:00,45245801041,118.85,1,0.0,0,14,m,1
2025-08-10 04:00:57+00:00,45245801041,117.7776,1,0.0,0,6,m,1
2025-08-22 13:18:32+00:00,45245801041,116.1726,1,0.0,0,34822,m,1
2025-08-31 00:46:03+00:00,45245801041,120.1781,1,0.0,0,6,m,1
2025-09-12 10:03:35+00:00,45245801041,110.3726,1,0.0,0,14,m,1
2025-09-20 21:31:04+00:00,45245801041,117.8416,1,0.0,0,2062,m,1
2025-10-03 06:48:40+00:00,45245801041,114.31,1,0.0,0,32774,m,1
2025-10-11 18:16:10+00:00,45245801041,115.8518,1,0.0,0,6,m,1
2025-10-24 03:33:46+00:00,45245801041,114.4891,1,0.0,0,2054,m,1
2025-11-01 15:01:16+00:00,45245801041,119.7764,1,0.0,0,6,m,1
2025-11-14 00:18:48+00:00,45245801041,115.198,1,0.0,0,6,m,1
2025-11-22 11:46:19+00:00,45245801041,118.4732,1,0.0,0,6,m,1
2025-12-04 21:03:52+00:00,45245801041,115.4837,1,0.0,0,14,m,1
2025-12-13 08:31:22+00:00,45245801041,117.3798,1,0.0,0,2054,m,1
2025-12-25 17:48:58+00:00,45245801041,113.4542,1,0.0,0,34822,m,1
2026-01-03 05:16:29+00:00,45245801041,112.6966,1,0.0,0,6,m,1
2026-01-15 14:34:02+00:00,45245801041,113.5977,1,0.0,0,35846,m,1
2026-01-24 02:01:33+00:00,45245801041,118.2791,1,0.0,0,6,m,1
2026-02-05 11:19:06+00:00,45245801041,114.4078,1,0.0,0,35846,m,1
2026-02-13 22:46:36+00:00,45245801041,120.2196,2,0.0,2,559106,m,1
2026-02-26 08:04:13+00:00,45245801041,111.4855,1,0.0,0,2054,m,1
