Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-21 17:40:39+00:00,45248800921,316.57,2,0.29056956068,0,262158,m,1
2024-05-10 03:30:05+00:00,45248800921,316.4605,1,0.06047259434,0,8204,m,1
2024-05-12 14:25:43+00:00,45248800921,316.4999,2,0.96822325197,0,296966,m,1
2024-05-21 01:52:56+00:00,45248800921,316.1521,1,0.79885200846,0,40974,m,1
2024-05-31 00:15:10+00:00,45248800921,316.0739,1,0.03702454871,0,8204,m,1
2024-06-02 11:10:48+00:00,45248800921,315.8917,1,0.00505499808,0,10,m,1
2024-06-10 22:38:02+00:00,45248800921,315.202,1,0.71916706198,0,40974,m,1
2024-06-20 21:00:15+00:00,45248800921,315.8566,1,0.01864714017,0,8204,m,1
2024-06-23 07:55:52+00:00,45248800921,315.7485,1,0.07425791314,0,14,m,1
2024-07-01 19:23:05+00:00,45248800921,315.8419,1,0.01251130098,0,8204,m,1
2024-07-11 17:45:18+00:00,45248800921,316.549,1,0.25678896379,0,8206,m,1
2024-07-14 04:40:56+00:00,45248800921,316.9966,2,0.0096031964,0,262158,m,1
2024-08-01 14:30:23+00:00,45248800921,317.7345,1,0.26683796437,0,8206,m,1
2024-08-04 01:26:00+00:00,45248800921,316.5487,2,0.36220066838,0,294926,m,1
2024-08-12 12:53:15+00:00,45248800921,316.0322,1,0.46063175036,0,40974,m,1
2024-08-22 11:15:27+00:00,45248800921,316.893,1,0.15260440001,0,8206,m,1
2024-08-24 22:11:04+00:00,45248800921,317.3258,2,0.11682768553,0,262156,m,1
2024-09-02 09:38:20+00:00,45248800921,316.7152,1,0.00503639926,0,8204,m,1
2024-10-03 04:45:41+00:00,45248800921,317.1402,1,0.04194215001,0,8204,m,1
2024-10-05 15:41:18+00:00,45248800921,317.7066,2,0.70298464401,0,294926,m,1
2024-10-14 03:08:31+00:00,45248800921,317.1525,1,0.46174680569,0,8206,m,1
2024-10-24 01:30:45+00:00,45248800921,317.2723,1,0.76336520895,0,40974,m,1
2024-10-26 12:26:22+00:00,45248800921,317.1605,2,0.74924276046,0,296974,m,1
2024-11-03 23:53:35+00:00,45248800921,314.2633,2,0.91002033333,2,565250,m,1
2024-11-13 22:15:49+00:00,45248800921,317.1117,1,0.78177567319,0,40966,m,1
2024-11-16 09:11:26+00:00,45248800921,317.1874,2,0.05261739196,0,262158,m,1
2024-11-24 20:38:41+00:00,45248800921,317.1256,1,0.5159686523,0,40966,m,1
2025-01-15 12:31:02+00:00,45248800921,317.7474,1,0.12287871406,0,8206,m,1
2025-01-17 23:26:40+00:00,45248800921,317.1322,1,0.00912850681,0,12,m,1
2025-01-26 10:53:54+00:00,45248800921,317.4008,1,0.10770381588,0,8206,m,1
2025-02-16 07:38:58+00:00,45248800921,317.2584,1,0.96407447016,0,43014,m,1
2025-03-09 04:24:02+00:00,45248800921,316.5831,1,0.82320454013,0,40974,m,1
2025-05-20 17:01:30+00:00,45248800921,316.1689,1,0.36859043227,0,8206,m,1
2025-05-23 03:57:08+00:00,45248800921,315.6284,1,0.02062553363,0,14,m,1
2025-05-31 15:24:22+00:00,45248800921,315.7145,1,0.03086651128,0,8206,m,1
2025-06-10 13:46:35+00:00,45248800921,316.3052,1,0.98791003475,0,43014,m,1
2025-06-13 00:42:12+00:00,45248800921,315.7589,2,0.46292290806,0,294926,m,1
2025-06-21 12:09:26+00:00,45248800921,315.9286,1,0.13709262772,0,8206,m,1
2025-07-01 10:31:41+00:00,45248800921,316.3753,1,0.05846732915,0,8204,m,1
2025-07-03 21:27:19+00:00,45248800921,316.4423,1,0.00704926049,0,14,m,1
2025-07-12 08:54:33+00:00,45248800921,316.1167,1,0.13577863388,0,8206,m,1
2025-07-22 07:16:47+00:00,45248800921,315.9487,1,0.18599723756,0,8206,m,1
2025-07-24 18:12:24+00:00,45248800921,317.2471,2,0.10427746436,0,262158,m,1
2025-08-02 05:39:37+00:00,45248800921,317.0491,1,0.01662567175,0,8206,m,1
2025-08-12 04:01:50+00:00,45248800921,316.7331,1,0.01234874249,0,8204,m,1
2025-08-14 14:57:28+00:00,45248800921,316.8331,2,0.23639216906,0,262158,m,1
2025-08-23 02:24:42+00:00,45248800921,316.7209,1,0.02450047239,0,8206,m,1
2025-09-02 00:46:55+00:00,45248800921,317.9946,1,0.5808415639,0,40974,m,1
2025-09-04 11:42:33+00:00,45248800921,317.3286,2,0.11459073308,0,262158,m,1
2025-09-12 23:09:45+00:00,45248800921,317.4396,1,0.77530458734,0,40966,m,1
2025-09-22 21:31:57+00:00,45248800921,317.663,1,0.6050274176,0,40974,m,1
2025-09-25 08:27:36+00:00,45248800921,317.3612,2,0.00313304923,0,262158,m,1
2025-10-03 19:54:50+00:00,45248800921,316.9583,1,0.69358869474,0,40974,m,1
2025-10-13 18:17:03+00:00,45248800921,317.2004,1,0.77530226248,0,40966,m,1
2025-10-24 16:39:56+00:00,45248800921,316.8161,1,0.82400693884,0,40974,m,1
2025-11-03 15:02:09+00:00,45248800921,318.2206,1,0.83374737384,0,40974,m,1
2025-11-06 01:57:46+00:00,45248800921,317.1651,2,0.34868567642,0,262158,m,1
2025-11-14 13:24:58+00:00,45248800921,316.804,1,0.97437757621,0,43014,m,1
2025-11-24 11:47:12+00:00,45248800921,317.8823,1,0.94314257504,0,40966,m,1
2025-11-26 22:42:49+00:00,45248800921,317.7903,2,0.7894234515,0,294918,m,1
2025-12-05 10:10:02+00:00,45248800921,317.1624,1,0.01808047104,0,8204,m,1
2025-12-15 08:32:15+00:00,45248800921,317.388,1,0.44769163179,0,8206,m,1
2025-12-26 06:55:08+00:00,45248800921,316.694,1,0.98291924893,0,43014,m,1
2026-01-05 05:17:22+00:00,45248800921,317.2267,1,0.20476496215,0,8206,m,1
2026-01-07 16:12:59+00:00,45248800921,317.0995,2,0.10156065841,0,262158,m,1
2026-01-16 03:40:12+00:00,45248800921,316.5787,1,0.97586330178,0,43014,m,1
2026-01-26 02:02:26+00:00,45248800921,316.957,1,0.92240309088,0,43014,m,1
2026-01-28 12:58:03+00:00,45248800921,317.3202,2,0.54634880653,0,262158,m,1
2026-02-06 00:25:16+00:00,45248800921,316.9267,1,0.93713327118,0,43014,m,1
2026-02-15 22:47:29+00:00,45248800921,317.2402,1,0.82647059591,0,8206,m,1
2026-02-18 09:43:07+00:00,45248800921,317.2438,2,0.00288784985,0,262156,m,1
2026-02-26 21:10:23+00:00,45248800921,317.425,1,0.95157286171,0,43014,m,1
