Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-15 16:59:22+00:00,45253000281,30.728,2,0.00028313002,0,837640,m,1
2025-05-28 02:16:24+00:00,45253000281,30.6266,2,0.01722065615,0,262158,m,1
2025-06-05 13:44:28+00:00,45253000281,30.7948,2,0.00552100008,0,835592,m,1
2025-06-17 23:01:27+00:00,45253000281,30.9342,2,0.01268959977,0,262156,m,1
2025-06-26 10:29:33+00:00,45253000281,31.6228,2,0.00019009855,0,837642,m,1
2025-07-08 19:46:34+00:00,45253000281,30.9659,2,0.01990968703,0,262156,m,1
2025-07-17 07:14:39+00:00,45253000281,30.2808,2,0.00057938524,0,837642,m,1
2025-07-29 16:31:39+00:00,45253000281,31.6076,2,0.01352162517,0,786444,m,1
2025-08-07 03:59:42+00:00,45253000281,31.3967,2,0.0,0,837640,m,1
2025-08-19 13:16:43+00:00,45253000281,31.2209,1,0.00429236511,0,14,m,1
2025-08-28 00:44:48+00:00,45253000281,28.2796,2,0.0037085754,0,837640,m,1
2025-09-09 10:01:47+00:00,45253000281,31.2412,2,0.0329296917,0,786446,m,1
2025-09-17 21:29:50+00:00,45253000281,31.5397,2,0.00029800117,0,837642,m,1
2025-09-30 06:46:51+00:00,45253000281,30.9722,2,0.02338946566,0,786446,m,1
2025-10-08 18:14:55+00:00,45253000281,30.0346,2,0.0,0,837640,m,1
2025-10-21 03:31:57+00:00,45253000281,30.6408,2,0.02111757806,0,262156,m,1
2025-10-29 15:00:01+00:00,45253000281,31.613,2,0.0015536466,0,837640,m,1
2025-11-11 00:17:01+00:00,45253000281,30.5294,2,0.02017306523,0,262156,m,1
2025-11-19 11:45:04+00:00,45253000281,27.8847,2,0.01404956843,0,835594,m,1
2025-12-01 21:02:05+00:00,45253000281,30.4305,2,0.03259902419,0,262158,m,1
2025-12-10 08:30:07+00:00,45253000281,30.4357,2,0.03909537886,0,837646,m,1
2025-12-31 05:15:14+00:00,45253000281,32.1797,2,0.01008277378,0,835594,m,1
2026-01-12 14:32:14+00:00,45253000281,30.4513,2,0.07426673423,0,262156,m,1
2026-01-21 02:00:18+00:00,45253000281,29.5442,2,0.05380923765,0,837646,m,1
2026-02-02 11:17:18+00:00,45253000281,30.1388,2,0.13306978485,0,786444,m,1
2026-02-10 22:45:21+00:00,45253000281,32.6762,2,0.01658340505,0,837646,m,1
2026-02-23 08:02:24+00:00,45253000281,30.096,2,0.26204831792,0,786444,m,1
2026-03-03 19:30:29+00:00,45253000281,28.1888,2,0.04804209593,0,837640,m,1
