Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-31 10:46:43+00:00,45311700505,-0.071,1,0.04687830717,0,14,m,1
2024-11-18 20:34:48+00:00,45311700505,2.0542,1,0.17161954868,0,32780,m,1
2024-11-21 07:31:49+00:00,45311700505,1.657,1,0.02758021456,0,12,m,1
2025-01-20 10:50:02+00:00,45311700505,1.5158,1,0.11386999708,0,12,m,1
2025-01-22 21:47:02+00:00,45311700505,1.5393,2,0.2978239403,0,819210,m,1
2025-05-07 05:32:24+00:00,45311700505,1.1227,1,0.00401141949,0,10,m,1
2025-05-25 15:20:30+00:00,45311700505,2.3289,1,0.16239673054,0,14,m,1
2025-05-28 02:17:30+00:00,45311700505,1.4694,1,0.06957201932,0,14,m,1
2025-06-15 12:05:34+00:00,45311700505,1.1306,1,0.02456433614,1,14,m,1
2025-06-17 23:02:34+00:00,45311700505,1.8672,1,0.97242569069,0,32772,m,1
2025-07-06 08:50:41+00:00,45311700505,0.9395,1,0.08336963171,0,14,m,1
2025-07-08 19:47:41+00:00,45311700505,0.9646,1,0.93624078693,0,32774,m,1
2025-07-27 05:35:46+00:00,45311700505,2.5395,1,0.00341165242,0,12,m,1
2025-07-29 16:32:46+00:00,45311700505,1.1362,1,0.14620176629,0,32782,m,1
2025-08-17 02:20:50+00:00,45311700505,1.624,1,0.01158415694,0,12,m,1
2025-08-19 13:17:50+00:00,45311700505,2.1362,1,0.00364957123,0,12,m,1
2025-09-06 23:05:54+00:00,45311700505,1.0899,1,0.33049068503,0,14,m,1
2025-09-09 10:02:54+00:00,45311700505,0.8737,1,0.01732259201,0,14,m,1
2025-09-30 06:47:58+00:00,45311700505,1.4297,2,0.03717876333,0,262158,m,1
2025-10-18 16:36:03+00:00,45311700505,2.1696,1,0.29199091517,0,32782,m,1
2025-10-21 03:33:04+00:00,45311700505,2.0458,1,0.00428661214,0,8,m,1
2025-11-08 13:21:08+00:00,45311700505,0.1777,1,0.11785131115,0,14,m,1
2025-11-11 00:18:07+00:00,45311700505,1.6427,2,0.22884795076,0,819214,m,1
2025-11-29 10:06:11+00:00,45311700505,1.5233,1,0.10395029305,0,14,m,1
2025-12-01 21:03:11+00:00,45311700505,0.5639,2,0.15398826633,0,262158,m,1
2026-01-10 03:36:21+00:00,45311700505,0.0,1,0.03195195835,0,12,m,1
2026-01-12 14:33:20+00:00,45311700505,1.3034,2,0.28226458527,0,294926,m,1
2026-01-31 00:21:25+00:00,45311700505,1.0931,1,0.22734202506,0,32782,m,1
2026-02-02 11:18:25+00:00,45311700505,0.585,2,0.45980415271,0,294926,m,1
2026-02-20 21:06:30+00:00,45311700505,1.559,1,0.23049657338,0,32782,m,1
2026-02-23 08:03:30+00:00,45311700505,1.8314,2,0.0091258016,0,262156,m,1
