Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-06 17:44:11+00:00,45297100051,3802.2677,2,0.957440649,0,837638,m,1
2024-07-08 04:36:21+00:00,45297100051,3688.0168,1,0.04665069337,0,14,m,1
2024-07-27 14:29:17+00:00,45297100051,3927.1612,1,0.81394386791,0,51214,m,1
2024-07-29 01:21:27+00:00,45297100051,3691.2127,1,0.01054857859,0,14,m,1
2024-09-07 07:59:27+00:00,45297100051,3719.3507,2,0.94848073633,0,837638,m,1
2024-09-08 18:51:37+00:00,45297100051,3689.4702,1,0.01049234509,0,14,m,1
2024-10-19 01:29:39+00:00,45297100051,3830.8332,2,0.98166838971,0,837640,m,1
2024-10-20 12:21:49+00:00,45297100051,3687.3991,1,0.0515329842,0,14,m,1
2024-11-10 09:06:53+00:00,45297100051,3686.703,1,0.04050038835,0,14,m,1
2024-12-01 05:51:58+00:00,45297100051,3686.1291,1,0.24995639506,0,14,m,1
2025-01-11 23:22:05+00:00,45297100051,3683.9552,2,0.50424627824,2,524298,m,1
2025-01-31 09:15:01+00:00,45297100051,3970.308,1,0.89036922472,0,51214,m,1
2025-02-01 20:07:10+00:00,45297100051,3685.9674,1,0.02924260237,0,14,m,1
2025-02-21 06:00:06+00:00,45297100051,3874.5053,2,0.98345160172,0,837634,m,1
2025-02-22 16:52:16+00:00,45297100051,3686.0109,1,0.09039439625,0,14,m,1
2025-03-14 02:45:10+00:00,45297100051,3934.2228,2,0.98476885491,0,837646,m,1
2025-03-15 13:37:20+00:00,45297100051,3685.986,1,0.42909416736,0,14,m,1
2025-05-15 17:00:23+00:00,45297100051,3887.6275,2,0.92608132207,0,313350,m,1
2025-05-17 03:52:34+00:00,45297100051,3685.5861,1,0.45915625827,0,14,m,1
2025-06-05 13:45:29+00:00,45297100051,3885.984,1,0.9686854304,0,51214,m,1
2025-06-07 00:37:39+00:00,45297100051,3685.8247,1,0.64723513736,0,32782,m,1
2025-06-26 10:30:34+00:00,45297100051,3929.4968,1,0.88110189843,0,51214,m,1
2025-06-27 21:22:45+00:00,45297100051,3686.7356,1,0.41136658779,1,14,m,1
2025-07-18 18:07:50+00:00,45297100051,3687.5212,1,0.34056999333,0,14,m,1
2025-08-07 04:00:44+00:00,45297100051,3865.7723,2,0.97900362064,0,837646,m,1
2025-08-08 14:52:53+00:00,45297100051,3689.5837,1,0.01163835913,0,14,m,1
2025-08-28 00:45:49+00:00,45297100051,3747.0615,2,0.94409876167,0,837642,m,1
2025-08-29 11:37:59+00:00,45297100051,3690.9822,1,0.01393430084,0,14,m,1
2025-09-17 21:30:51+00:00,45297100051,3872.8222,2,0.92532025814,0,837638,m,1
2025-09-19 08:23:01+00:00,45297100051,3690.7972,1,0.00667290476,0,10,m,1
2025-10-08 18:15:57+00:00,45297100051,3934.4651,2,0.95177208456,0,837634,m,1
2025-10-10 05:08:06+00:00,45297100051,3688.213,1,0.04770430994,0,14,m,1
2025-10-29 15:01:03+00:00,45297100051,3956.6534,2,0.96574975357,0,837634,m,1
2025-10-31 01:53:13+00:00,45297100051,3687.1602,1,0.22626775761,0,14,m,1
2025-11-19 11:46:06+00:00,45297100051,3940.7384,2,0.86746256013,0,837646,m,1
2025-11-20 22:38:16+00:00,45297100051,3686.7291,1,0.51605878113,0,14,m,1
2025-12-10 08:31:09+00:00,45297100051,3919.9115,2,0.76894984933,0,837646,m,1
2025-12-11 19:23:19+00:00,45297100051,3685.9403,1,0.61671720315,0,14,m,1
2025-12-31 05:16:16+00:00,45297100051,3743.3543,2,0.95453379847,0,837646,m,1
2026-01-01 16:08:26+00:00,45297100051,3686.3739,1,0.13271186519,0,14,m,1
2026-01-21 02:01:19+00:00,45297100051,3737.9826,2,0.93372186421,0,837646,m,1
2026-01-22 12:53:29+00:00,45297100051,3685.9701,1,0.6056150645,0,14,m,1
2026-02-12 09:38:33+00:00,45297100051,3686.048,1,0.3243504479,0,14,m,1
