Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-17 16:37:04+00:00,45259600121,281.8733,1,0.49716142557,0,14,m,1
2025-10-30 01:53:19+00:00,45259600121,282.7704,1,0.28648949273,0,14,m,1
2025-11-07 13:22:09+00:00,45259600121,281.5514,1,0.46773717203,0,32782,m,1
2025-11-19 22:38:22+00:00,45259600121,282.3195,1,0.06667089183,0,14,m,1
2025-11-28 10:07:12+00:00,45259600121,280.3604,2,0.50026712308,2,557058,m,1
2025-12-10 19:23:25+00:00,45259600121,281.8897,1,0.28887394262,0,14,m,1
2025-12-31 16:08:32+00:00,45259600121,281.7032,1,0.32045456129,0,14,m,1
2026-01-09 03:37:22+00:00,45259600121,280.7433,1,0.57717188784,0,32774,m,1
2026-01-21 12:53:36+00:00,45259600121,281.6445,1,0.28891348484,0,14,m,1
2026-01-30 00:22:26+00:00,45259600121,281.3224,1,0.66097504627,0,32782,m,1
2026-02-11 09:38:39+00:00,45259600121,281.4113,1,0.31228115895,0,14,m,1
2026-02-19 21:07:30+00:00,45259600121,281.1364,1,0.56544193973,0,32774,m,1
