Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-20 21:44:35+00:00,45259700051,68.6299,2,0.62117099812,0,262158,m,1
2025-03-02 04:21:06+00:00,45259700051,68.7246,2,0.35136325593,1,802830,m,1
2025-03-03 15:14:44+00:00,45259700051,68.7121,1,0.26911576806,0,12,m,1
2025-05-24 15:21:25+00:00,45259700051,69.9487,2,0.12200712951,0,802830,m,1
2025-05-26 02:15:03+00:00,45259700051,70.9767,1,0.1802102703,0,14,m,1
2025-06-14 12:06:29+00:00,45259700051,71.0074,2,0.15719767622,0,802824,m,1
2025-06-15 23:00:07+00:00,45259700051,72.3416,2,0.2052612349,2,786440,m,1
2025-07-05 08:51:36+00:00,45259700051,62.5374,2,0.1327118832,0,802824,m,1
2025-07-06 19:45:14+00:00,45259700051,72.8677,2,0.49851398375,0,262158,m,1
2025-07-26 05:36:41+00:00,45259700051,61.9745,2,0.14785470389,0,802826,m,1
2025-07-27 16:30:19+00:00,45259700051,71.3101,2,0.40760336107,0,262158,m,1
2025-08-16 02:21:45+00:00,45259700051,71.8222,2,0.07352554538,0,802828,m,1
2025-08-17 13:15:23+00:00,45259700051,72.3126,2,0.33797967744,0,262156,m,1
2025-09-05 23:06:49+00:00,45259700051,71.457,2,0.08488128016,0,802830,m,1
2025-09-07 10:00:27+00:00,45259700051,72.159,2,0.17243975039,0,262158,m,1
2025-09-26 19:51:52+00:00,45259700051,71.2379,2,0.09719775618,0,802830,m,1
2025-09-28 06:45:31+00:00,45259700051,71.5813,2,0.48440737532,0,262158,m,1
2025-10-17 16:36:58+00:00,45259700051,70.0307,2,0.18879232382,0,802830,m,1
2025-10-19 03:30:37+00:00,45259700051,70.6535,2,0.40814268175,0,262156,m,1
2025-11-07 13:22:02+00:00,45259700051,69.853,2,0.2409002042,0,802830,m,1
2025-11-09 00:15:41+00:00,45259700051,69.9369,1,0.55163582071,0,14,m,1
2025-11-28 10:07:06+00:00,45259700051,68.1552,2,0.33424977837,2,802826,m,1
2025-11-29 21:00:45+00:00,45259700051,69.2539,1,0.6192153635,0,14,m,1
2026-01-09 03:37:16+00:00,45259700051,67.7165,2,0.43125639859,0,802830,m,1
2026-01-10 14:30:54+00:00,45259700051,68.3581,1,0.69357066212,0,14,m,1
2026-01-30 00:22:20+00:00,45259700051,72.9723,2,0.46191228137,0,802830,m,1
2026-01-31 11:15:58+00:00,45259700051,68.9654,1,0.84946689844,0,14,m,1
2026-02-19 21:07:24+00:00,45259700051,68.9033,2,0.47243868508,0,278542,m,1
2026-02-21 08:01:03+00:00,45259700051,67.6733,1,0.61246309835,0,14,m,1
