Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-16 17:31:02+00:00,45243803761,410.2547,1,0.0,0,8196,m,1
2023-06-17 17:21:40+00:00,45243803761,409.822,1,0.0,0,8196,m,1
2023-06-18 17:12:18+00:00,45243803761,409.9246,1,0.0,0,8196,m,1
2023-06-19 17:02:57+00:00,45243803761,410.1558,1,0.0,0,8196,m,1
2023-06-20 16:53:35+00:00,45243803761,409.7556,1,0.0,0,8196,m,1
2023-06-21 16:44:13+00:00,45243803761,410.1107,1,0.0,0,8198,m,1
2023-06-22 16:34:51+00:00,45243803761,410.224,1,0.0,0,8198,m,1
2023-06-23 16:25:29+00:00,45243803761,410.7188,1,0.0,0,8206,m,1
2023-06-24 16:16:07+00:00,45243803761,414.1108,1,0.0,0,8206,m,1
2023-06-25 16:06:44+00:00,45243803761,410.0658,1,0.0,0,8206,m,1
2023-06-26 15:57:22+00:00,45243803761,410.215,1,0.0,0,8206,m,1
2023-06-27 15:48:00+00:00,45243803761,410.0487,1,0.0,0,8206,m,1
2023-06-28 15:38:38+00:00,45243803761,411.2804,1,0.0,0,8206,m,1
2023-06-29 15:29:16+00:00,45243803761,411.6903,1,0.0,0,8206,m,1
2023-06-30 15:19:54+00:00,45243803761,410.6414,1,0.0,0,8206,m,1
2023-07-01 15:10:32+00:00,45243803761,410.0686,1,0.0,0,8196,m,1
2023-07-02 15:01:10+00:00,45243803761,409.8035,1,0.0,0,8196,m,1
2023-07-03 14:51:48+00:00,45243803761,409.8899,1,0.0,0,8196,m,1
2023-07-05 14:33:04+00:00,45243803761,409.698,1,0.0,0,8198,m,1
2023-07-06 14:23:42+00:00,45243803761,409.6445,1,0.0,0,8196,m,1
2023-07-07 14:14:19+00:00,45243803761,409.9658,1,0.0,0,8196,m,1
2023-07-08 14:04:57+00:00,45243803761,409.826,1,0.0,0,8196,m,1
2023-07-09 13:55:35+00:00,45243803761,410.0753,1,0.0,0,8196,m,1
2023-07-10 13:46:13+00:00,45243803761,410.0546,1,0.0,0,8196,m,1
2023-08-30 18:27:25+00:00,45243803761,410.2866,1,0.0,0,14,m,1
2023-09-02 05:23:23+00:00,45243803761,412.0084,1,0.0,0,14,m,1
2023-09-20 15:12:31+00:00,45243803761,409.8668,1,0.0,0,14,m,1
2023-10-11 11:57:33+00:00,45243803761,409.6332,1,0.0,0,6,m,1
2023-10-13 22:53:30+00:00,45243803761,409.3736,1,0.0,0,14,m,1
2023-11-01 08:42:38+00:00,45243803761,409.3619,1,0.0,0,6,m,1
2023-11-03 19:38:36+00:00,45243803761,409.2845,1,0.0,0,14,m,1
2023-11-22 05:27:44+00:00,45243803761,409.5623,1,0.0,0,6,m,1
2023-11-24 16:23:41+00:00,45243803761,409.5433,1,0.0,0,6,m,1
2023-12-13 02:12:48+00:00,45243803761,409.5907,1,0.0,0,6,m,1
2023-12-15 13:08:44+00:00,45243803761,409.2902,1,0.0,0,14,m,1
2024-01-02 22:57:54+00:00,45243803761,409.4356,1,0.0,0,6,m,1
2024-01-05 09:53:51+00:00,45243803761,409.3697,1,0.0,0,6,m,1
2024-01-23 19:43:00+00:00,45243803761,409.6017,1,0.0,0,6,m,1
2024-01-26 06:38:57+00:00,45243803761,409.3999,1,0.0,0,14,m,1
2024-02-13 16:28:04+00:00,45243803761,409.6482,1,0.0,0,6,m,1
2024-02-16 03:24:02+00:00,45243803761,409.2189,1,0.0,0,6,m,1
2024-03-05 13:13:09+00:00,45243803761,409.4127,1,0.0,0,6,m,1
2024-03-08 00:09:06+00:00,45243803761,409.523,1,0.0,0,6,m,1
2024-03-26 09:58:12+00:00,45243803761,409.7755,1,0.0,0,6,m,1
2024-03-28 20:54:09+00:00,45243803761,409.4385,1,0.0,0,14,m,1
2024-04-16 06:43:18+00:00,45243803761,409.5608,1,0.0,0,6,m,1
2024-04-18 17:39:15+00:00,45243803761,409.632,1,0.0,0,6,m,1
2024-05-07 03:28:21+00:00,45243803761,409.6346,1,0.0,0,6,m,1
2024-05-09 14:24:19+00:00,45243803761,410.9456,1,0.0,0,34822,m,1
2024-05-28 00:13:26+00:00,45243803761,409.5673,1,0.0,0,6,m,1
2024-06-17 20:58:32+00:00,45243803761,410.0448,1,0.0,0,6,m,1
2024-06-20 07:54:29+00:00,45243803761,409.5832,1,0.0,0,6,m,1
2024-07-08 17:43:35+00:00,45243803761,410.0004,1,0.0,0,14,m,1
2024-07-11 04:39:32+00:00,45243803761,410.1602,1,0.0,0,14,m,1
2024-07-29 14:28:40+00:00,45243803761,411.1887,1,0.0,0,12,m,1
2024-08-01 01:24:37+00:00,45243803761,413.9293,1,0.0,0,14,m,1
2024-08-19 11:13:44+00:00,45243803761,411.3195,1,0.0,0,14,m,1
2024-08-21 22:09:41+00:00,45243803761,413.522,1,0.0,0,14,m,1
2024-09-09 07:58:50+00:00,45243803761,409.6454,1,0.0,0,6,m,1
2024-10-02 15:39:55+00:00,45243803761,409.4338,1,0.0,0,14,m,1
2024-10-21 01:29:02+00:00,45243803761,409.4385,1,0.0,0,6,m,1
2024-10-23 12:24:59+00:00,45243803761,409.2641,1,0.0,0,14,m,1
2024-11-10 22:14:06+00:00,45243803761,409.3245,1,0.0,0,6,m,1
2024-11-13 09:10:03+00:00,45243803761,409.4281,1,0.0,0,14,m,1
2024-12-01 18:59:11+00:00,45243803761,409.3841,1,0.0,0,6,m,1
2025-01-12 12:29:18+00:00,45243803761,408.417,2,0.0,2,524290,m,1
2025-01-14 23:25:16+00:00,45243803761,409.2434,1,0.0,0,6,m,1
2025-02-02 09:14:23+00:00,45243803761,409.3472,1,0.0,0,6,m,1
2025-02-23 05:59:29+00:00,45243803761,409.3561,1,0.0,0,6,m,1
2025-03-16 02:44:33+00:00,45243803761,409.7746,1,0.0,0,6,m,1
2025-05-17 16:59:46+00:00,45243803761,409.7351,1,0.0,0,4,m,1
2025-05-20 03:55:44+00:00,45243803761,409.3009,1,0.0,0,14,m,1
2025-06-07 13:44:52+00:00,45243803761,409.4384,1,0.0,0,6,m,1
2025-06-10 00:40:49+00:00,45243803761,409.3318,1,0.0,0,14,m,1
2025-06-28 10:29:58+00:00,45243803761,409.7773,1,0.0,0,6,m,1
2025-06-30 21:25:55+00:00,45243803761,412.0519,1,0.0,0,14,m,1
2025-07-19 07:15:03+00:00,45243803761,410.4221,1,0.0,0,14,m,1
2025-07-21 18:11:00+00:00,45243803761,413.6495,1,0.0,0,14,m,1
2025-08-09 04:00:07+00:00,45243803761,410.5069,1,0.0,0,14,m,1
2025-08-11 14:56:04+00:00,45243803761,413.6763,1,0.0,0,14,m,1
2025-08-30 00:45:12+00:00,45243803761,409.6144,1,0.0,0,6,m,1
2025-09-01 11:41:09+00:00,45243803761,411.3572,1,0.0,0,14,m,1
2025-09-19 21:30:14+00:00,45243803761,409.6129,1,0.0,0,6,m,1
2025-09-22 08:26:12+00:00,45243803761,410.3486,1,0.0,0,14,m,1
2025-10-10 18:15:19+00:00,45243803761,409.5111,1,0.0,0,14,m,1
2025-10-13 05:11:17+00:00,45243803761,409.8596,1,0.0,0,14,m,1
2025-10-31 15:00:26+00:00,45243803761,410.1419,1,0.0,0,12,m,1
2025-11-03 01:56:23+00:00,45243803761,409.8083,1,0.0,0,14,m,1
2025-11-21 11:45:29+00:00,45243803761,409.4917,1,0.0,0,6,m,1
2025-11-23 22:41:26+00:00,45243803761,409.5115,1,0.0,0,14,m,1
2025-12-12 08:30:32+00:00,45243803761,409.4751,1,0.0,0,6,m,1
2025-12-14 19:26:29+00:00,45243803761,409.2985,1,0.0,0,14,m,1
2026-01-02 05:15:39+00:00,45243803761,409.4446,1,0.0,0,6,m,1
2026-01-04 16:11:36+00:00,45243803761,409.2367,1,0.0,0,6,m,1
2026-01-23 02:00:43+00:00,45243803761,409.6651,1,0.0,0,6,m,1
2026-01-25 12:56:40+00:00,45243803761,409.139,1,0.0,0,6,m,1
2026-02-12 22:45:46+00:00,45243803761,409.504,1,0.0,0,6,m,1
2026-02-15 09:41:43+00:00,45243803761,409.2127,1,0.0,0,6,m,1
