Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-05 17:42:13+00:00,45220500561,21.1254,1,0.04315511089,0,14,m,1
2024-07-18 03:00:06+00:00,45220500561,18.0603,2,0.07526162193,1,821258,m,1
2024-07-26 14:27:19+00:00,45220500561,18.2015,1,0.2576761018,0,12,m,1
2024-08-07 23:45:10+00:00,45220500561,17.5664,2,0.07072205613,2,821256,m,1
2024-08-16 11:12:24+00:00,45220500561,20.9457,1,0.02212837867,0,14,m,1
2024-08-28 20:30:15+00:00,45220500561,19.8257,2,0.02037844507,0,788488,m,1
2024-09-06 07:57:30+00:00,45220500561,19.0327,2,0.10482372324,0,786444,m,1
2024-10-09 14:00:27+00:00,45220500561,17.9797,2,0.10394178765,0,821258,m,1
2024-10-30 10:45:31+00:00,45220500561,18.4129,2,0.04618654212,0,788494,m,1
2024-11-07 22:12:45+00:00,45220500561,17.3722,1,0.23119453492,0,4,m,1
2024-11-20 07:30:37+00:00,45220500561,16.7838,2,0.01662957419,0,786446,m,1
2024-11-28 18:57:50+00:00,45220500561,17.346,1,0.33015521242,0,6,m,1
2025-01-21 21:45:50+00:00,45220500561,20.6642,2,0.0398440227,0,821262,m,1
2025-01-30 09:13:03+00:00,45220500561,16.7243,2,0.26097827566,0,786436,m,1
2025-02-20 05:58:08+00:00,45220500561,16.5068,1,0.01671743865,0,12,m,1
2025-03-13 02:43:12+00:00,45220500561,16.44,1,0.02624099127,0,12,m,1
2025-05-14 16:58:25+00:00,45220500561,18.2321,1,0.26648682429,0,4,m,1
2025-05-27 02:16:18+00:00,45220500561,18.3265,2,0.00994452914,0,821256,m,1
2025-06-04 13:43:32+00:00,45220500561,19.9246,1,0.10262478779,0,14,m,1
2025-06-16 23:01:22+00:00,45220500561,18.9024,2,0.04495946253,0,821262,m,1
2025-06-25 10:28:36+00:00,45220500561,18.7576,1,0.10643357198,0,14,m,1
2025-07-07 19:46:29+00:00,45220500561,19.38,2,0.04566512674,0,821262,m,1
2025-07-16 07:13:43+00:00,45220500561,17.9263,2,0.20045608095,0,262158,m,1
2025-07-28 16:31:33+00:00,45220500561,17.4529,2,0.02111352378,0,821256,m,1
2025-08-06 03:58:46+00:00,45220500561,20.4799,1,0.01287703941,0,8,m,1
2025-08-18 13:16:38+00:00,45220500561,18.1516,2,0.0174369434,0,821256,m,1
2025-08-27 00:43:52+00:00,45220500561,20.1568,2,0.05600927446,0,262158,m,1
2025-09-08 10:01:42+00:00,45220500561,18.941,2,0.06098858432,0,821262,m,1
2025-09-16 21:28:54+00:00,45220500561,20.1438,1,0.08419046406,0,14,m,1
2025-09-29 06:46:45+00:00,45220500561,18.0943,2,0.05358904222,0,821256,m,1
2025-10-07 18:13:59+00:00,45220500561,19.1379,1,0.30991026337,0,6,m,1
2025-10-20 03:31:51+00:00,45220500561,17.6736,2,0.01248865672,0,788494,m,1
2025-10-28 14:59:05+00:00,45220500561,16.9971,1,0.33997171327,0,12,m,1
2025-11-10 00:16:55+00:00,45220500561,17.8952,2,0.0256949313,0,788494,m,1
2025-11-18 11:44:08+00:00,45220500561,17.1454,1,0.30868012817,0,4,m,1
2025-11-30 21:01:59+00:00,45220500561,19.9352,2,0.06776952826,0,821254,m,1
2025-12-09 08:29:11+00:00,45220500561,16.9699,1,0.22849135239,0,12,m,1
2025-12-21 17:47:03+00:00,45220500561,16.641,2,0.07784904214,0,822278,m,1
2025-12-30 05:14:18+00:00,45220500561,16.5116,1,0.23095748852,0,4,m,1
2026-01-11 14:32:08+00:00,45220500561,25.298,2,0.11500109024,0,822286,m,1
2026-01-20 01:59:22+00:00,45220500561,16.8801,1,0.43459488413,0,2052,m,1
2026-02-01 11:17:13+00:00,45220500561,16.1711,2,0.10770017219,0,821258,m,1
2026-02-09 22:44:25+00:00,45220500561,16.6471,1,0.45114869991,0,2052,m,1
2026-02-22 08:02:18+00:00,45220500561,16.2682,2,0.01287858014,0,788494,m,1
2026-03-02 19:29:33+00:00,45220500561,16.7527,1,0.44122323539,0,2052,m,1
