Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-27 20:28:25+00:00,45295000441,3340.2754,1,0.02810661013,0,8206,m,1
2024-10-07 03:06:13+00:00,45295000441,3369.7153,1,0.30612499405,0,52238,m,1
2024-10-08 13:58:38+00:00,45295000441,3341.5151,1,0.04354042011,0,6,m,1
2024-10-27 23:51:17+00:00,45295000441,3343.2433,2,0.22794967543,2,576522,m,1
2024-10-29 10:43:41+00:00,45295000441,3340.4002,1,0.03803441025,0,8198,m,1
2024-11-17 20:36:21+00:00,45295000441,3353.9036,1,0.39340644123,0,51206,m,1
2024-11-19 07:28:46+00:00,45295000441,3340.3426,1,0.05205313663,0,8206,m,1
2025-01-19 10:51:35+00:00,45295000441,3349.391,1,0.25016473979,0,49166,m,1
2025-01-20 21:44:00+00:00,45295000441,3339.6897,1,0.04489972384,0,8206,m,1
2025-03-02 04:21:44+00:00,45295000441,3345.2783,2,0.10443999543,1,311302,m,1
2025-03-03 15:14:08+00:00,45295000441,3339.6357,1,0.02998813647,0,14,m,1
2025-05-24 15:22:03+00:00,45295000441,3398.9031,1,0.5234219621,0,51214,m,1
2025-05-26 02:14:28+00:00,45295000441,3341.0604,1,0.0361228107,0,8206,m,1
2025-06-14 12:07:07+00:00,45295000441,3359.6475,2,0.05339704912,0,313350,m,1
2025-06-15 22:59:32+00:00,45295000441,3339.7781,2,0.02207400292,2,532490,m,1
2025-07-05 08:52:13+00:00,45295000441,3401.7145,1,0.01152654357,0,51206,m,1
2025-07-06 19:44:39+00:00,45295000441,3341.1116,1,0.01908216996,0,8206,m,1
2025-07-26 05:37:19+00:00,45295000441,3455.6092,1,0.25957788821,0,51206,m,1
2025-07-27 16:29:43+00:00,45295000441,3341.5691,1,0.03719285068,0,8206,m,1
2025-08-16 02:22:23+00:00,45295000441,3429.965,1,0.15757847026,0,51206,m,1
2025-08-17 13:14:48+00:00,45295000441,3340.3759,1,0.04092056825,0,8206,m,1
2025-09-05 23:07:27+00:00,45295000441,3453.9922,1,0.33333878969,0,52238,m,1
2025-09-07 09:59:52+00:00,45295000441,3340.7385,1,0.04419434257,0,14,m,1
2025-09-26 19:52:30+00:00,45295000441,3357.0067,1,0.135404285,0,52230,m,1
2025-09-28 06:44:55+00:00,45295000441,3340.9367,1,0.03232202162,0,8198,m,1
2025-10-17 16:37:36+00:00,45295000441,3408.8399,1,0.29703331454,0,51206,m,1
2025-10-19 03:30:01+00:00,45295000441,3340.2977,1,0.04258404431,0,8206,m,1
2025-11-07 13:22:41+00:00,45295000441,3357.1977,1,0.15634706919,0,51206,m,1
2025-11-09 00:15:05+00:00,45295000441,3340.1925,1,0.04110014246,0,8206,m,1
2025-11-28 10:07:44+00:00,45295000441,3453.2967,2,0.51123341944,2,576514,m,1
2025-11-29 21:00:09+00:00,45295000441,3340.0769,1,0.04114278999,0,8206,m,1
2026-01-09 03:37:54+00:00,45295000441,3412.9266,1,0.24211595012,0,51214,m,1
2026-01-10 14:30:18+00:00,45295000441,3339.7019,1,0.0434892164,0,8206,m,1
2026-01-30 00:22:58+00:00,45295000441,3460.5354,1,0.33932401916,0,52230,m,1
2026-01-31 11:15:23+00:00,45295000441,3339.5865,1,0.03141185137,0,8206,m,1
2026-02-19 21:08:02+00:00,45295000441,3438.6237,1,0.07400064388,0,52238,m,1
2026-02-21 08:00:28+00:00,45295000441,3339.8368,1,0.03983418203,0,8206,m,1
