Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-30 14:30:04+00:00,45245601001,106.4257,1,0.0,0,43014,m,1
2024-08-10 12:52:56+00:00,45245601001,105.0093,1,0.0,0,34822,m,1
2024-08-20 11:15:08+00:00,45245601001,104.1703,1,0.0,0,43012,m,1
2024-08-31 09:38:01+00:00,45245601001,102.7301,1,0.0,0,34820,m,1
2024-09-01 20:31:36+00:00,45245601001,104.3457,2,0.0,0,314382,m,1
2024-09-10 08:00:14+00:00,45245601001,100.9232,1,0.0,0,44036,m,1
2024-10-12 03:08:12+00:00,45245601001,101.7703,1,0.0,0,35844,m,1
2024-10-13 14:01:48+00:00,45245601001,101.9544,2,0.0,0,314382,m,1
2024-11-01 23:53:16+00:00,45245601001,98.8386,2,0.0,2,560128,m,1
2024-11-03 10:46:52+00:00,45245601001,104.2726,2,0.0,0,838662,m,1
2024-11-22 20:38:22+00:00,45245601001,104.031,1,0.0,0,35844,m,1
2024-11-24 07:31:58+00:00,45245601001,99.1735,2,0.0,0,838670,m,1
2025-01-25 21:47:11+00:00,45245601001,104.5142,2,0.0,0,313358,m,1
2025-02-03 09:15:47+00:00,45245601001,100.6566,1,0.0,0,44036,m,1
2025-02-14 07:38:39+00:00,45245601001,100.3522,1,0.0,0,4,m,1
2025-02-15 18:32:15+00:00,45245601001,102.26,2,0.0,0,313358,m,1
2025-02-24 06:00:53+00:00,45245601001,101.0773,1,0.0,0,44036,m,1
2025-03-07 04:23:43+00:00,45245601001,102.8825,1,0.0,0,35844,m,1
2025-03-17 02:45:57+00:00,45245601001,100.1551,1,0.0,0,40964,m,1
2025-05-10 05:32:32+00:00,45245601001,101.5063,2,0.0,0,314382,m,1
2025-05-18 17:01:11+00:00,45245601001,100.8441,1,0.0,0,43012,m,1
2025-05-29 15:24:03+00:00,45245601001,104.1494,1,0.0,0,35844,m,1
2025-05-31 02:17:39+00:00,45245601001,103.633,2,0.0,0,314382,m,1
2025-06-08 13:46:16+00:00,45245601001,99.1847,1,0.0,0,44036,m,1
2025-06-19 12:09:06+00:00,45245601001,101.6626,1,0.0,0,3076,m,1
2025-06-20 23:02:43+00:00,45245601001,102.5476,2,0.0,0,314382,m,1
2025-07-10 08:54:14+00:00,45245601001,100.9423,1,0.0,0,34820,m,1
2025-07-20 07:16:27+00:00,45245601001,106.5478,1,0.0,0,40974,m,1
2025-07-31 05:39:18+00:00,45245601001,103.7819,1,0.0,0,32782,m,1
2025-08-10 04:01:31+00:00,45245601001,104.3051,1,0.0,0,40974,m,1
2025-08-21 02:24:23+00:00,45245601001,101.7985,1,0.0,0,2052,m,1
2025-09-10 23:09:26+00:00,45245601001,105.0626,1,0.0,0,35844,m,1
2025-09-12 10:03:02+00:00,45245601001,101.0872,2,0.0,0,838662,m,1
2025-10-01 19:54:31+00:00,45245601001,100.9301,1,0.0,0,35844,m,1
2025-10-03 06:48:06+00:00,45245601001,102.1438,2,0.0,0,838670,m,1
2025-10-22 16:39:37+00:00,45245601001,100.9055,1,0.0,0,35844,m,1
2025-10-24 03:33:12+00:00,45245601001,103.8013,1,0.0,0,52238,m,1
2025-11-12 13:24:40+00:00,45245601001,101.1375,1,0.0,0,35844,m,1
2025-11-14 00:18:15+00:00,45245601001,99.8263,2,0.0,0,314382,m,1
2025-11-22 11:46:53+00:00,45245601001,106.0315,1,0.0,0,44036,m,1
2025-12-03 10:09:44+00:00,45245601001,101.5287,1,0.0,0,35844,m,1
2025-12-24 06:54:49+00:00,45245601001,101.8712,1,0.0,0,35844,m,1
2025-12-25 17:48:25+00:00,45245601001,107.6015,2,0.0,0,838670,m,1
2026-01-14 03:39:53+00:00,45245601001,101.0745,1,0.0,0,35844,m,1
2026-01-15 14:33:29+00:00,45245601001,102.8332,2,0.0,0,314382,m,1
2026-02-04 00:24:58+00:00,45245601001,102.3318,1,0.0,0,35844,m,1
2026-02-05 11:18:33+00:00,45245601001,102.6555,2,0.0,0,838670,m,1
2026-02-24 21:10:03+00:00,45245601001,101.5039,1,0.0,0,35844,m,1
2026-02-26 08:03:39+00:00,45245601001,101.0273,2,0.0,0,313358,m,1
