Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-11 12:18:18+00:00,45247800611,426.8048,1,0.00049167707,0,14,m,1
2023-05-12 12:08:56+00:00,45247800611,427.0465,1,0.0,0,14,m,1
2023-05-13 11:59:33+00:00,45247800611,427.0816,1,0.0,0,14,m,1
2023-05-14 11:50:11+00:00,45247800611,426.9,1,0.0,0,14,m,1
2023-05-15 11:40:48+00:00,45247800611,426.7752,1,0.0,0,14,m,1
2023-05-16 11:31:26+00:00,45247800611,426.755,1,0.0,0,14,m,1
2023-05-17 11:22:04+00:00,45247800611,427.1888,1,0.00051890043,0,14,m,1
2023-05-18 11:12:41+00:00,45247800611,426.9332,1,0.0,0,14,m,1
2023-05-19 11:03:19+00:00,45247800611,426.9374,1,0.0,0,14,m,1
2023-05-23 10:25:52+00:00,45247800611,426.8347,1,0.0,0,14,m,1
2023-05-24 10:16:29+00:00,45247800611,426.7721,1,0.0,0,14,m,1
2023-05-25 10:07:07+00:00,45247800611,426.626,1,0.0,0,14,m,1
2023-05-26 09:57:45+00:00,45247800611,426.7563,1,0.0,0,14,m,1
2023-05-27 09:48:23+00:00,45247800611,426.6944,1,0.0,0,14,m,1
2023-05-28 09:39:01+00:00,45247800611,426.7486,1,0.0,0,14,m,1
2023-05-29 09:29:39+00:00,45247800611,426.6522,1,0.0,0,14,m,1
2023-05-30 09:20:16+00:00,45247800611,426.6199,1,0.0,0,14,m,1
2023-05-31 09:10:54+00:00,45247800611,426.9203,1,0.0,0,14,m,1
2023-06-01 09:01:32+00:00,45247800611,426.8875,1,0.0,0,14,m,1
2023-06-02 08:52:10+00:00,45247800611,426.9167,1,0.0,0,14,m,1
2023-06-03 08:42:48+00:00,45247800611,426.7971,1,0.0,0,14,m,1
2023-06-04 08:33:26+00:00,45247800611,426.7739,1,0.0,0,14,m,1
2023-06-05 08:24:04+00:00,45247800611,426.9068,1,0.0,0,14,m,1
2023-06-06 08:14:41+00:00,45247800611,426.7459,1,0.0,0,14,m,1
2023-06-07 08:05:19+00:00,45247800611,426.792,1,0.0,0,14,m,1
2023-06-08 07:55:57+00:00,45247800611,426.9366,1,0.0,0,14,m,1
2023-06-09 07:46:35+00:00,45247800611,426.8581,1,0.0,0,14,m,1
2023-06-10 07:37:13+00:00,45247800611,426.7982,1,0.0,0,14,m,1
2023-06-11 07:27:50+00:00,45247800611,426.6079,1,0.0,0,14,m,1
2023-06-12 07:18:28+00:00,45247800611,426.8062,1,0.0,0,14,m,1
2023-06-13 07:09:06+00:00,45247800611,426.7479,1,0.0,0,14,m,1
2023-06-14 06:59:44+00:00,45247800611,426.8114,1,0.0,0,14,m,1
2023-06-15 06:50:21+00:00,45247800611,426.5857,1,0.0,0,14,m,1
2023-06-16 06:40:59+00:00,45247800611,426.8647,1,0.0,0,14,m,1
2023-06-17 06:31:37+00:00,45247800611,426.7564,1,0.0,0,14,m,1
2023-06-18 06:22:15+00:00,45247800611,426.5677,1,0.0,0,6,m,1
2023-06-19 06:12:53+00:00,45247800611,427.0843,1,0.0,0,14,m,1
2023-06-20 06:03:31+00:00,45247800611,427.076,1,0.0,0,14,m,1
2023-06-21 05:54:09+00:00,45247800611,427.1759,1,0.00031499043,0,14,m,1
2023-06-22 05:44:47+00:00,45247800611,426.1265,1,0.0,0,14,m,1
2023-06-23 05:35:25+00:00,45247800611,428.353,1,0.0009131106,0,14,m,1
2023-06-24 05:26:03+00:00,45247800611,426.5554,1,0.0,0,14,m,1
2023-06-25 05:16:41+00:00,45247800611,426.0147,1,0.00609871533,0,14,m,1
2023-06-26 05:07:19+00:00,45247800611,428.205,1,0.01484692605,0,14,m,1
2023-06-27 04:57:57+00:00,45247800611,427.6231,1,0.00383612854,0,32782,m,1
2023-06-28 04:48:35+00:00,45247800611,430.5133,1,0.00105525182,0,14,m,1
2023-06-29 04:39:12+00:00,45247800611,434.7593,1,0.00242341144,0,14,m,1
2023-06-30 04:29:50+00:00,45247800611,435.1593,1,0.00394365357,0,14,m,1
2023-07-01 04:20:28+00:00,45247800611,435.6123,1,0.00382673266,0,14,m,1
2023-07-02 04:11:06+00:00,45247800611,435.7802,1,0.0040055757,0,14,m,1
2023-07-03 04:01:44+00:00,45247800611,435.7268,1,0.00305961236,0,14,m,1
2023-07-04 03:52:22+00:00,45247800611,430.0415,1,0.00130292494,0,14,m,1
2023-07-05 03:43:00+00:00,45247800611,427.8458,1,0.00076428963,0,14,m,1
2023-07-06 03:33:38+00:00,45247800611,429.8185,1,0.00206266978,0,14,m,1
2023-07-07 03:24:16+00:00,45247800611,427.813,1,0.00730259012,0,14,m,1
2023-07-08 03:14:54+00:00,45247800611,429.3509,1,0.01564310466,0,14,m,1
2023-07-09 03:05:32+00:00,45247800611,428.1541,1,0.00656518439,0,14,m,1
2023-07-10 02:56:10+00:00,45247800611,427.4396,1,0.00382610037,0,14,m,1
2023-08-01 23:21:27+00:00,45247800611,428.6719,1,0.00041925895,0,14,m,1
2023-08-22 20:06:32+00:00,45247800611,427.3626,1,0.45989716581,0,34820,m,1
2023-09-04 05:24:01+00:00,45247800611,426.0619,1,0.0,0,12,m,1
2023-09-12 16:51:39+00:00,45247800611,427.3309,1,0.01379214031,0,12,m,1
2023-10-03 13:36:41+00:00,45247800611,426.5612,1,0.11472622043,0,14,m,1
2023-10-15 22:54:08+00:00,45247800611,427.3837,1,0.5268641556,0,34820,m,1
2023-10-24 10:21:45+00:00,45247800611,426.5846,1,0.0,0,4,m,1
2023-11-05 19:39:14+00:00,45247800611,427.3855,1,0.36214380215,0,34820,m,1
2023-11-14 07:06:51+00:00,45247800611,426.2339,1,0.05345992514,0,4,m,1
2023-11-26 16:24:19+00:00,45247800611,426.2569,1,0.0110587011,0,2052,m,1
2023-12-05 03:51:56+00:00,45247800611,430.7426,1,0.0,0,14,m,1
2023-12-17 13:09:22+00:00,45247800611,429.8293,1,0.23990916664,0,34820,m,1
2024-01-07 09:54:29+00:00,45247800611,426.4156,1,0.20403153439,0,32772,m,1
2024-01-15 21:22:06+00:00,45247800611,427.1974,1,0.16978842062,0,2052,m,1
2024-01-28 06:39:35+00:00,45247800611,425.8552,1,0.0110524023,0,4,m,1
2024-02-05 18:07:12+00:00,45247800611,427.0639,1,0.02450362365,0,4,m,1
2024-02-18 03:24:40+00:00,45247800611,425.9745,1,0.08202638551,0,12,m,1
2024-02-26 14:52:17+00:00,45247800611,425.8909,1,0.01524445268,0,14,m,1
2024-03-10 00:09:43+00:00,45247800611,425.9078,1,0.37088100625,0,34820,m,1
2024-03-18 11:37:19+00:00,45247800611,425.9561,1,0.00611722803,0,12,m,1
2024-03-30 20:54:47+00:00,45247800611,427.4093,1,0.41234429972,0,34820,m,1
2024-04-08 08:22:24+00:00,45247800611,425.7038,1,0.06390859533,0,6,m,1
2024-04-20 17:39:53+00:00,45247800611,425.3088,1,0.62667253377,0,35844,m,1
2024-04-29 05:07:29+00:00,45247800611,424.8373,1,0.00910693659,0,4,m,1
2024-05-11 14:24:57+00:00,45247800611,426.3919,1,0.45401353502,0,35844,m,1
2024-05-20 01:52:34+00:00,45247800611,432.5851,1,0.26710658846,0,34820,m,1
2024-06-09 22:37:40+00:00,45247800611,429.965,1,0.12227212896,0,2052,m,1
2024-06-22 07:55:07+00:00,45247800611,427.2469,1,0.06005567772,0,4,m,1
2024-06-30 19:22:43+00:00,45247800611,428.9688,1,0.00014992747,0,14,m,1
2024-07-13 04:40:10+00:00,45247800611,427.5831,1,0.00020161567,0,14,m,1
2024-07-21 16:07:48+00:00,45247800611,435.7119,1,0.00796472543,0,14,m,1
2024-08-03 01:25:14+00:00,45247800611,426.8386,1,0.00034809437,0,12,m,1
2024-08-11 12:52:53+00:00,45247800611,428.1032,1,0.02470543738,0,32774,m,1
2024-08-23 22:10:18+00:00,45247800611,430.5311,2,0.00118700922,2,524290,m,1
2024-09-01 09:37:58+00:00,45247800611,428.6835,1,0.0,0,8,m,1
2024-10-13 03:08:09+00:00,45247800611,427.2606,1,0.01375973412,0,12,m,1
2024-10-25 12:25:37+00:00,45247800611,427.8119,1,0.41764364651,0,35844,m,1
2024-11-02 23:53:13+00:00,45247800611,430.4672,2,0.15008036067,2,557056,m,1
2024-11-15 09:10:40+00:00,45247800611,428.004,1,0.03011160261,1,4,m,1
2024-11-23 20:38:19+00:00,45247800611,428.6507,1,0.16355093516,0,4,m,1
2025-01-16 23:25:54+00:00,45247800611,427.4843,1,0.00080752537,0,6,m,1
2025-01-25 10:53:31+00:00,45247800611,427.6941,1,0.05192577766,0,32772,m,1
2025-02-15 07:38:36+00:00,45247800611,426.9287,1,0.0,0,4,m,1
2025-03-08 04:23:39+00:00,45247800611,426.5042,1,0.02546417762,0,12,m,1
2025-05-22 03:56:22+00:00,45247800611,425.5287,1,0.00576499287,0,4,m,1
2025-06-12 00:41:27+00:00,45247800611,426.4204,1,0.48483620887,0,35844,m,1
2025-07-02 21:26:33+00:00,45247800611,434.3511,1,0.00034905121,0,14,m,1
2025-07-11 08:54:11+00:00,45247800611,428.2478,1,0.0,0,10,m,1
2025-07-23 18:11:38+00:00,45247800611,431.0282,2,0.00058264262,2,524298,m,1
2025-08-01 05:39:15+00:00,45247800611,431.2546,1,0.00058466777,0,14,m,1
2025-08-13 14:56:42+00:00,45247800611,434.0908,1,0.00435186606,0,14,m,1
2025-08-22 02:24:20+00:00,45247800611,430.6672,1,0.0,0,10,m,1
2025-09-03 11:41:47+00:00,45247800611,429.8265,1,0.0,0,10,m,1
2025-09-11 23:09:23+00:00,45247800611,429.6327,1,0.01281450508,0,12,m,1
2025-09-24 08:26:50+00:00,45247800611,426.8306,1,0.0,0,8,m,1
2025-10-02 19:54:27+00:00,45247800611,428.1336,1,0.00034261118,0,12,m,1
2025-10-15 05:11:55+00:00,45247800611,426.8499,1,0.00215359473,0,12,m,1
2025-10-23 16:39:33+00:00,45247800611,427.1027,1,0.08809940236,0,32772,m,1
2025-11-05 01:57:01+00:00,45247800611,428.0612,1,0.14009892713,0,32772,m,1
2025-11-13 13:24:36+00:00,45247800611,427.5366,1,0.30597540941,0,34820,m,1
2025-11-25 22:42:04+00:00,45247800611,427.609,1,0.02548761912,0,32772,m,1
2025-12-04 10:09:41+00:00,45247800611,428.0619,1,0.00370943328,0,12,m,1
2025-12-16 19:27:07+00:00,45247800611,428.1139,1,0.12129513316,0,6,m,1
2025-12-25 06:54:46+00:00,45247800611,428.3455,1,0.0094110801,0,12,m,1
2026-01-06 16:12:13+00:00,45247800611,427.7134,1,0.02443416552,0,32780,m,1
2026-01-15 03:39:50+00:00,45247800611,428.6835,1,0.08415315821,0,32772,m,1
2026-01-27 12:57:17+00:00,45247800611,427.7642,1,0.03909964122,0,32780,m,1
2026-02-05 00:24:54+00:00,45247800611,427.8951,1,0.16780971198,0,2052,m,1
2026-02-17 09:42:21+00:00,45247800611,426.8648,1,0.00042732016,0,12,m,1
2026-02-25 21:10:00+00:00,45247800611,427.4722,1,0.18058228501,0,2052,m,1
