Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 03:05:08+00:00,45230000275,4.5654,2,0.02505096222,0,786446,m,1
2024-10-20 12:23:30+00:00,45230000275,3.8738,2,0.08654851105,0,786446,m,1
2024-10-28 23:50:12+00:00,45230000275,2.8137,2,0.08014937651,2,786442,m,1
2024-11-10 09:08:34+00:00,45230000275,3.0255,2,0.182188154,0,786446,m,1
2024-11-18 20:35:16+00:00,45230000275,2.6031,2,0.12230086873,0,786442,m,1
2024-12-01 05:53:39+00:00,45230000275,2.233,2,0.08789753507,0,262158,m,1
2025-01-11 23:23:47+00:00,45230000275,2.7634,2,0.22603572112,2,786442,m,1
2025-01-20 10:50:30+00:00,45230000275,1.3862,2,0.11845631939,0,262158,m,1
2025-02-01 20:08:52+00:00,45230000275,1.7823,2,0.48560869281,0,786446,m,1
2025-02-22 16:53:57+00:00,45230000275,0.861,2,0.28537694911,0,786446,m,1
2025-03-15 13:39:01+00:00,45230000275,2.1682,2,0.12461951934,0,262156,m,1
2025-05-17 03:54:15+00:00,45230000275,2.6626,2,0.11055989883,0,262158,m,1
2025-05-25 15:20:58+00:00,45230000275,3.3278,2,0.10093405119,0,786444,m,1
2025-06-07 00:39:21+00:00,45230000275,4.2319,2,0.08244667057,0,786444,m,1
2025-06-15 12:06:02+00:00,45230000275,3.1131,2,0.05610285305,1,262158,m,1
2025-06-27 21:24:26+00:00,45230000275,3.8619,2,0.07105776641,1,262158,m,1
2025-07-06 08:51:09+00:00,45230000275,3.8272,2,0.06055540525,0,262158,m,1
2025-07-18 18:09:32+00:00,45230000275,4.1857,2,0.0915691074,0,786446,m,1
2025-07-27 05:36:14+00:00,45230000275,4.7734,2,0.01807474737,0,262158,m,1
2025-08-08 14:54:35+00:00,45230000275,4.9401,2,0.06794933382,0,786446,m,1
2025-08-17 02:21:18+00:00,45230000275,5.0621,2,0.01321146433,0,262158,m,1
2025-08-29 11:39:41+00:00,45230000275,4.557,2,0.03339314695,0,262158,m,1
2025-09-06 23:06:22+00:00,45230000275,4.752,2,0.01940384218,0,262154,m,1
2025-09-19 08:24:42+00:00,45230000275,4.6467,2,0.11519424429,0,262158,m,1
2025-10-10 05:09:48+00:00,45230000275,4.5754,2,0.10355591595,0,786446,m,1
2025-10-18 16:36:31+00:00,45230000275,3.6602,2,0.10056475622,0,786446,m,1
2025-10-31 01:54:54+00:00,45230000275,2.74,2,0.08853807023,0,262158,m,1
2025-11-08 13:21:35+00:00,45230000275,3.506,2,0.07432725266,0,262158,m,1
2025-11-20 22:39:57+00:00,45230000275,2.2974,2,0.14215521723,0,786446,m,1
2025-11-29 10:06:39+00:00,45230000275,2.2421,2,0.10958908778,0,786442,m,1
2025-12-11 19:25:00+00:00,45230000275,2.0788,2,0.17305868407,0,262158,m,1
2026-01-01 16:10:07+00:00,45230000275,1.7428,2,0.3635730006,0,262158,m,1
2026-01-10 03:36:49+00:00,45230000275,1.3786,2,0.14170779657,0,262158,m,1
2026-01-22 12:55:11+00:00,45230000275,1.3493,2,0.45048475759,0,786446,m,1
2026-01-31 00:21:53+00:00,45230000275,1.7307,2,0.13135395827,0,262158,m,1
2026-02-12 09:40:14+00:00,45230000275,0.9837,2,0.15376401109,0,262156,m,1
2026-02-20 21:06:58+00:00,45230000275,1.4393,2,0.19099668238,0,786446,m,1
