Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-03 14:50:53+00:00,45244300171,92.7893,2,0.03394888215,0,262158,m,1
2023-07-05 14:32:09+00:00,45244300171,92.6576,2,0.03345458601,0,786446,m,1
2023-07-06 14:22:47+00:00,45244300171,92.5758,2,0.03178104188,0,786446,m,1
2023-07-07 14:13:25+00:00,45244300171,92.8605,2,0.02513044976,0,262158,m,1
2023-07-08 14:04:02+00:00,45244300171,92.7903,2,0.03218702724,0,786442,m,1
2023-07-09 13:54:40+00:00,45244300171,92.7271,2,0.0308672203,0,786440,m,1
2023-07-10 13:45:18+00:00,45244300171,92.6751,2,0.03762784117,0,786444,m,1
2023-08-02 10:15:08+00:00,45244300171,93.4336,1,0.00047650927,0,8206,m,1
2023-08-10 21:43:46+00:00,45244300171,91.4573,2,0.01394942219,0,802824,m,1
2023-08-23 07:00:13+00:00,45244300171,93.626,1,0.29775439167,0,8206,m,1
2023-08-31 18:28:51+00:00,45244300171,92.9292,2,0.00829195514,0,802824,m,1
2023-09-02 05:22:27+00:00,45244300171,92.9324,1,0.01389557523,0,8204,m,1
2023-09-13 03:45:19+00:00,45244300171,93.6861,1,0.01718137022,0,8206,m,1
2023-09-21 15:13:56+00:00,45244300171,92.0417,2,0.0149857366,1,802830,m,1
2023-10-04 00:30:21+00:00,45244300171,92.4218,1,0.00346355277,0,8206,m,1
2023-10-12 11:58:58+00:00,45244300171,92.2811,2,0.01804061714,0,802826,m,1
2023-10-13 22:52:35+00:00,45244300171,92.5567,1,0.29955076423,0,8206,m,1
2023-10-24 21:15:26+00:00,45244300171,92.0285,1,0.65324401269,0,40974,m,1
2023-11-02 08:44:04+00:00,45244300171,91.6887,2,0.13235022482,0,802830,m,1
2023-11-03 19:37:40+00:00,45244300171,92.0378,1,0.50703917202,0,14,m,1
2023-11-23 05:29:09+00:00,45244300171,91.3691,2,0.07491506348,0,802830,m,1
2023-11-24 16:22:46+00:00,45244300171,91.3745,1,0.58963386605,0,14,m,1
2023-12-05 14:45:37+00:00,45244300171,90.8481,1,0.38735093924,0,40966,m,1
2023-12-14 02:14:13+00:00,45244300171,91.3582,2,0.02313406442,0,802830,m,1
2023-12-15 13:07:49+00:00,45244300171,91.0034,1,0.48365156625,0,8206,m,1
2024-01-03 22:59:19+00:00,45244300171,89.7255,2,0.03620787416,0,802830,m,1
2024-01-05 09:52:56+00:00,45244300171,89.9016,1,0.2764446962,0,12,m,1
2024-01-16 08:15:47+00:00,45244300171,90.4425,1,0.44716972335,0,8206,m,1
2024-01-24 19:44:25+00:00,45244300171,94.5939,2,0.02215927876,0,802830,m,1
2024-01-26 06:38:02+00:00,45244300171,90.5418,1,0.57355821086,0,14,m,1
2024-02-06 05:00:53+00:00,45244300171,89.791,1,0.14616284754,0,8206,m,1
2024-02-14 16:29:30+00:00,45244300171,90.2261,2,0.05153545197,0,802830,m,1
2024-02-16 03:23:06+00:00,45244300171,90.0619,1,0.25359986215,0,12,m,1
2024-02-27 01:45:58+00:00,45244300171,89.6232,1,0.49248876994,0,8204,m,1
2024-03-06 13:14:34+00:00,45244300171,90.6002,2,0.13370876284,0,802830,m,1
2024-03-08 00:08:10+00:00,45244300171,89.8324,1,0.51804755915,0,14,m,1
2024-03-18 22:31:00+00:00,45244300171,90.2262,1,0.77654656003,0,40966,m,1
2024-03-27 09:59:38+00:00,45244300171,90.5754,2,0.17909667411,0,278542,m,1
2024-03-28 20:53:14+00:00,45244300171,89.9281,1,0.20187673599,0,14,m,1
2024-04-08 19:16:05+00:00,45244300171,90.7469,1,0.67065064638,0,8206,m,1
2024-04-18 17:38:20+00:00,45244300171,90.6361,1,0.87095725222,0,6,m,1
2024-04-29 16:01:10+00:00,45244300171,90.5036,1,0.39245966151,0,8206,m,1
2024-05-08 03:29:47+00:00,45244300171,90.0969,1,0.1568997716,0,16398,m,1
2024-05-09 14:23:23+00:00,45244300171,89.8846,1,0.15716935965,0,8206,m,1
2024-05-20 12:46:15+00:00,45244300171,89.9664,1,0.11285761215,0,8204,m,1
2024-05-29 00:14:52+00:00,45244300171,90.9095,2,0.175624442,0,802830,m,1
2024-06-10 09:31:20+00:00,45244300171,90.4639,1,0.0649705798,0,40972,m,1
2024-06-18 20:59:57+00:00,45244300171,91.493,2,0.2132541822,0,802830,m,1
2024-06-20 07:53:34+00:00,45244300171,90.1247,1,0.46841797539,0,12,m,1
2024-07-01 06:16:23+00:00,45244300171,90.6864,1,0.06873727558,0,8206,m,1
2024-07-09 17:45:00+00:00,45244300171,93.6628,2,0.02132539716,0,802824,m,1
2024-07-11 04:38:37+00:00,45244300171,94.4489,1,0.12542966452,0,8206,m,1
2024-07-22 03:01:29+00:00,45244300171,93.9972,1,0.0,0,8206,m,1
2024-07-30 14:30:05+00:00,45244300171,93.1127,2,0.09184799828,0,802824,m,1
2024-08-01 01:23:41+00:00,45244300171,93.6588,1,0.03210151562,0,8206,m,1
2024-08-11 23:46:34+00:00,45244300171,92.5172,2,6.314581e-05,2,532488,m,1
2024-08-20 11:15:10+00:00,45244300171,94.3286,2,0.0005151028,0,802826,m,1
2024-08-21 22:08:45+00:00,45244300171,93.9319,1,0.02664660488,0,8204,m,1
2024-09-01 20:31:38+00:00,45244300171,93.5988,1,6.000598e-05,0,8206,m,1
2024-09-10 08:00:16+00:00,45244300171,90.383,2,0.05244611014,0,802830,m,1
2024-10-02 15:39:00+00:00,45244300171,93.4885,1,0.3047358259,0,14,m,1
2024-10-13 14:01:50+00:00,45244300171,92.9173,1,0.39642552397,0,8206,m,1
2024-10-22 01:30:27+00:00,45244300171,89.8535,2,0.03197434936,2,802826,m,1
2024-10-23 12:24:04+00:00,45244300171,92.7678,1,0.28682765449,0,14,m,1
2024-11-03 10:46:54+00:00,45244300171,91.9311,1,0.39259609866,0,40974,m,1
2024-11-11 22:15:31+00:00,45244300171,90.2893,2,0.01495151981,0,802830,m,1
2024-11-13 09:09:08+00:00,45244300171,91.8023,1,0.42445005018,0,14,m,1
2024-11-24 07:32:00+00:00,45244300171,91.6814,1,0.07422417149,0,40972,m,1
2024-12-02 19:00:36+00:00,45244300171,97.3668,2,0.02294147698,0,837646,m,1
2025-01-13 12:30:44+00:00,45244300171,88.5375,2,0.19793171087,1,802830,m,1
2025-01-14 23:24:21+00:00,45244300171,90.4386,1,0.514501597,0,14,m,1
2025-01-25 21:47:13+00:00,45244300171,90.922,1,0.65001466203,0,40966,m,1
2025-02-03 09:15:49+00:00,45244300171,90.1147,1,0.08557353007,0,16398,m,1
2025-02-15 18:32:17+00:00,45244300171,90.4757,1,0.65326292911,0,8204,m,1
2025-02-24 06:00:54+00:00,45244300171,89.2151,2,0.14959043168,0,802830,m,1
2025-03-17 02:45:58+00:00,45244300171,90.4781,2,0.20022961772,0,278542,m,1
2025-05-10 05:32:34+00:00,45244300171,89.9452,1,0.05172957987,0,8204,m,1
2025-05-18 17:01:12+00:00,45244300171,91.3906,1,0.16918642643,0,16398,m,1
2025-05-20 03:54:49+00:00,45244300171,89.6546,1,0.36758025948,0,14,m,1
2025-05-31 02:17:41+00:00,45244300171,90.8852,1,0.11704273262,0,40972,m,1
2025-06-08 13:46:18+00:00,45244300171,91.1511,2,0.13046657288,0,802830,m,1
2025-06-10 00:39:54+00:00,45244300171,90.6415,1,0.16639782385,0,12,m,1
2025-06-20 23:02:45+00:00,45244300171,90.998,1,0.11794543265,0,8204,m,1
2025-06-29 10:31:23+00:00,45244300171,89.4247,2,0.17547715685,0,802830,m,1
2025-06-30 21:25:00+00:00,45244300171,92.1125,1,0.12881381573,0,14,m,1
2025-07-11 19:47:52+00:00,45244300171,92.9952,1,0.54837250772,0,40974,m,1
2025-07-20 07:16:29+00:00,45244300171,89.4107,2,0.0255807628,0,802830,m,1
2025-07-21 18:10:05+00:00,45244300171,93.0016,1,0.51339172461,0,14,m,1
2025-08-10 04:01:32+00:00,45244300171,92.1348,2,0.01456241376,0,802824,m,1
2025-08-11 14:55:09+00:00,45244300171,94.1183,1,0.17017590126,0,8206,m,1
2025-08-22 13:18:01+00:00,45244300171,93.8792,1,0.00276773102,0,8206,m,1
2025-08-31 00:46:38+00:00,45244300171,94.0088,2,0.08701583114,0,802830,m,1
2025-09-01 11:40:14+00:00,45244300171,94.2351,1,0.02469452471,0,12,m,1
2025-09-12 10:03:04+00:00,45244300171,93.8446,1,0.00155588904,0,8206,m,1
2025-09-20 21:31:40+00:00,45244300171,93.9621,2,0.03421347429,0,802824,m,1
2025-09-22 08:25:16+00:00,45244300171,93.7243,1,0.04593839022,0,8206,m,1
2025-10-03 06:48:08+00:00,45244300171,93.1109,1,0.00200451791,0,8206,m,1
2025-10-11 18:16:45+00:00,45244300171,90.0375,2,0.07204547049,0,802826,m,1
2025-10-13 05:10:22+00:00,45244300171,92.8221,1,0.15684547856,0,8204,m,1
2025-10-24 03:33:14+00:00,45244300171,92.6814,1,0.36676977063,0,8206,m,1
2025-11-01 15:01:51+00:00,45244300171,88.7186,2,0.02625113028,0,802826,m,1
2025-11-03 01:55:28+00:00,45244300171,92.1148,1,0.06577176853,0,8206,m,1
2025-11-14 00:18:17+00:00,45244300171,91.7547,1,0.05517224623,0,8206,m,1
2025-11-22 11:46:54+00:00,45244300171,89.1686,2,0.08641065861,0,802830,m,1
2025-11-23 22:40:31+00:00,45244300171,91.9497,1,0.38956063827,0,8206,m,1
2025-12-04 21:03:21+00:00,45244300171,91.5251,1,0.33704006009,0,8206,m,1
2025-12-13 08:31:57+00:00,45244300171,91.0447,2,0.06091913142,0,804878,m,1
2025-12-14 19:25:33+00:00,45244300171,91.7395,1,0.4467880428,0,8206,m,1
2025-12-25 17:48:27+00:00,45244300171,90.8824,1,0.19609496502,0,8206,m,1
2026-01-03 05:17:04+00:00,45244300171,91.2507,2,0.07748859321,0,804878,m,1
2026-01-04 16:10:40+00:00,45244300171,91.2056,1,0.52367537838,0,8206,m,1
2026-01-15 14:33:31+00:00,45244300171,90.9227,1,0.46242585619,0,8206,m,1
2026-01-24 02:02:08+00:00,45244300171,91.4521,2,0.17843763103,0,802830,m,1
2026-01-25 12:55:44+00:00,45244300171,91.2181,1,0.57867025185,0,8204,m,1
2026-02-05 11:18:35+00:00,45244300171,89.8541,1,0.20231807285,0,8204,m,1
2026-02-13 22:47:11+00:00,45244300171,89.8725,2,0.12498723299,2,802826,m,1
2026-02-15 09:40:48+00:00,45244300171,89.7358,1,0.25200662308,0,8204,m,1
2026-02-26 08:03:41+00:00,45244300171,90.0118,1,0.23333591974,0,8204,m,1
