Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-20 10:52:26+00:00,45296300211,3950.5274,2,0.16660896065,0,278542,m,1
2025-01-31 20:06:24+00:00,45296300211,3950.6647,1,0.21625138551,0,14,m,1
2025-02-21 16:51:29+00:00,45296300211,3950.507,1,0.18746931448,0,14,m,1
2025-03-14 13:36:33+00:00,45296300211,3950.9879,1,0.10193073182,0,14,m,1
2025-05-16 03:51:47+00:00,45296300211,3951.0249,2,0.13599877039,0,262158,m,1
2025-05-25 15:22:54+00:00,45296300211,3952.5306,2,0.2773762489,0,804878,m,1
2025-06-06 00:36:53+00:00,45296300211,3951.3505,1,0.04490232882,0,14,m,1
2025-06-15 12:07:58+00:00,45296300211,3951.6233,2,0.14077666772,1,802830,m,1
2025-06-26 21:21:58+00:00,45296300211,3950.8966,1,0.12127608557,0,14,m,1
2025-07-06 08:53:05+00:00,45296300211,3951.548,2,0.26134290936,0,802830,m,1
2025-07-17 18:07:04+00:00,45296300211,3951.1187,1,0.07557386179,0,14,m,1
2025-07-27 05:38:10+00:00,45296300211,3951.7011,2,0.11283311246,0,278542,m,1
2025-08-07 14:52:07+00:00,45296300211,3951.0348,1,0.08373390936,0,14,m,1
2025-08-17 02:23:14+00:00,45296300211,3951.6976,2,0.22443812777,0,802830,m,1
2025-08-28 11:37:13+00:00,45296300211,3951.0247,1,0.10493319785,0,14,m,1
2025-09-06 23:08:18+00:00,45296300211,3952.1826,2,0.44653836828,0,802830,m,1
2025-09-18 08:22:15+00:00,45296300211,3951.1701,1,0.04766879128,0,14,m,1
2025-10-09 05:07:20+00:00,45296300211,3950.9552,1,0.09578241061,0,14,m,1
2025-10-18 16:38:28+00:00,45296300211,3951.6537,2,0.31416492138,0,802830,m,1
2025-10-30 01:52:27+00:00,45296300211,3950.8897,1,0.13888901381,0,14,m,1
2025-11-08 13:23:32+00:00,45296300211,3950.5839,2,0.26139787245,0,804878,m,1
2025-11-19 22:37:30+00:00,45296300211,3950.433,1,0.21149537049,0,14,m,1
2025-11-29 10:08:36+00:00,45296300211,3952.0623,2,0.23692425127,0,802830,m,1
2025-12-10 19:22:33+00:00,45296300211,3951.2966,1,0.05126994265,0,14,m,1
2025-12-31 16:07:39+00:00,45296300211,3950.8159,1,0.13507257955,0,14,m,1
2026-01-10 03:38:45+00:00,45296300211,3951.9004,1,0.08990035996,0,16398,m,1
2026-01-21 12:52:43+00:00,45296300211,3950.6384,1,0.2234500629,0,14,m,1
2026-01-31 00:23:49+00:00,45296300211,3952.3612,1,0.13564233454,0,16398,m,1
2026-02-11 09:37:47+00:00,45296300211,3950.6881,1,0.22315703502,0,14,m,1
2026-02-20 21:08:54+00:00,45296300211,3950.6184,2,0.19834371573,0,313358,m,1
