Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-13 12:00:05+00:00,45248100091,110.7474,1,0.0150813285,0,14,m,1
2023-05-14 11:50:43+00:00,45248100091,110.9775,1,0.00234122577,0,10,m,1
2023-05-15 11:41:20+00:00,45248100091,110.8961,2,0.0059001383,0,786446,m,1
2023-05-16 11:31:58+00:00,45248100091,111.1449,1,0.00274949849,0,10,m,1
2023-05-17 11:22:35+00:00,45248100091,110.7626,1,0.08266723081,0,14,m,1
2023-05-18 11:13:13+00:00,45248100091,111.0488,1,0.00511160849,0,14,m,1
2023-05-19 11:03:51+00:00,45248100091,111.037,1,0.00600933696,0,14,m,1
2023-05-23 10:26:23+00:00,45248100091,110.784,1,0.00501202662,0,14,m,1
2023-05-24 10:17:01+00:00,45248100091,110.8799,1,0.07888620192,0,14,m,1
2023-05-25 10:07:39+00:00,45248100091,110.7662,1,0.00662175182,0,14,m,1
2023-05-26 09:58:17+00:00,45248100091,110.602,1,0.01335020348,0,14,m,1
2023-05-27 09:48:55+00:00,45248100091,110.86,1,0.02619605211,0,14,m,1
2023-05-28 09:39:33+00:00,45248100091,110.7808,1,0.00601622745,0,14,m,1
2023-05-29 09:30:10+00:00,45248100091,110.4735,1,0.37908941877,0,14,m,1
2023-05-30 09:20:48+00:00,45248100091,110.9919,1,0.58788598401,0,32782,m,1
2023-05-31 09:11:26+00:00,45248100091,110.6642,1,0.00956512963,0,10,m,1
2023-06-01 09:02:04+00:00,45248100091,110.7882,1,0.00996130459,0,14,m,1
2023-06-02 08:52:41+00:00,45248100091,111.2838,1,0.00578644252,0,14,m,1
2023-06-03 08:43:19+00:00,45248100091,110.8312,1,0.0057485542,0,14,m,1
2023-06-04 08:33:57+00:00,45248100091,110.8303,2,0.02519706309,0,262158,m,1
2023-06-05 08:24:35+00:00,45248100091,110.571,1,0.03471674238,0,14,m,1
2023-06-06 08:15:13+00:00,45248100091,110.8639,1,0.021330951,0,10,m,1
2023-06-07 08:05:51+00:00,45248100091,110.7956,1,0.00563833428,0,14,m,1
2023-06-08 07:56:29+00:00,45248100091,110.8336,1,0.00531622972,0,14,m,1
2023-06-09 07:47:07+00:00,45248100091,110.6918,1,0.004801972,0,14,m,1
2023-06-10 07:37:44+00:00,45248100091,111.1874,1,0.0057529597,0,10,m,1
2023-06-11 07:28:22+00:00,45248100091,111.3088,1,0.00251065747,0,14,m,1
2023-06-12 07:19:00+00:00,45248100091,111.3604,1,0.00270229655,0,10,m,1
2023-06-13 07:09:38+00:00,45248100091,109.5186,1,0.00686659556,0,32782,m,1
2023-06-14 07:00:15+00:00,45248100091,111.3055,1,0.00331547101,0,14,m,1
2023-06-15 06:50:53+00:00,45248100091,110.753,1,0.00386299636,0,10,m,1
2023-06-16 06:41:31+00:00,45248100091,111.0968,1,0.00544314848,0,10,m,1
2023-06-17 06:32:08+00:00,45248100091,110.6567,1,0.0101697908,0,10,m,1
2023-06-18 06:22:47+00:00,45248100091,111.0015,1,0.00572317838,0,10,m,1
2023-06-19 06:13:25+00:00,45248100091,110.6736,1,0.00761625864,0,14,m,1
2023-06-21 05:54:41+00:00,45248100091,111.5117,1,0.00121657808,0,14,m,1
2023-06-22 05:45:19+00:00,45248100091,111.263,1,0.00218209379,0,14,m,1
2023-06-23 05:35:57+00:00,45248100091,110.9335,1,0.00296968344,0,14,m,1
2023-06-24 05:26:35+00:00,45248100091,110.5252,1,0.18553934128,0,14,m,1
2023-06-25 05:17:13+00:00,45248100091,110.942,1,0.01126122383,0,14,m,1
2023-06-26 05:07:51+00:00,45248100091,111.0563,1,0.00409231831,0,14,m,1
2023-06-27 04:58:28+00:00,45248100091,111.1547,1,0.03525776151,0,14,m,1
2023-06-28 04:49:06+00:00,45248100091,111.1126,1,0.00115788441,0,14,m,1
2023-06-29 04:39:44+00:00,45248100091,111.1545,1,0.00203087794,0,14,m,1
2023-06-30 04:30:22+00:00,45248100091,111.8124,1,0.26386984799,0,14,m,1
2023-07-01 04:21:00+00:00,45248100091,111.2396,1,0.00062026632,0,14,m,1
2023-07-02 04:11:38+00:00,45248100091,111.563,1,0.00226325867,0,14,m,1
2023-07-03 04:02:16+00:00,45248100091,112.0159,1,0.02881663097,0,14,m,1
2023-07-04 03:52:54+00:00,45248100091,111.8399,1,0.11513972947,0,14,m,1
2023-07-05 03:43:32+00:00,45248100091,112.0563,1,0.04655821869,0,14,m,1
2023-07-06 03:34:10+00:00,45248100091,112.083,1,0.00013369542,0,14,m,1
2023-07-07 03:24:48+00:00,45248100091,112.138,1,0.00481091988,0,14,m,1
2023-07-08 03:15:26+00:00,45248100091,111.9433,1,0.0003048233,0,14,m,1
2023-07-09 03:06:03+00:00,45248100091,112.161,1,0.00046706996,0,14,m,1
2023-07-10 02:56:41+00:00,45248100091,112.8934,1,0.02544003684,0,14,m,1
2023-08-01 23:21:59+00:00,45248100091,115.8529,2,0.02763289079,0,311310,m,1
2023-08-03 10:15:36+00:00,45248100091,114.4056,1,0.43846935218,0,8206,m,1
2023-08-22 20:07:04+00:00,45248100091,111.7737,2,0.17210512212,0,311310,m,1
2023-08-24 07:00:41+00:00,45248100091,113.386,1,0.17868528381,0,8206,m,1
2023-09-04 05:23:33+00:00,45248100091,111.3825,1,0.01331082895,0,8204,m,1
2023-09-12 16:52:11+00:00,45248100091,111.5384,2,0.11641371754,0,311310,m,1
2023-09-14 03:45:47+00:00,45248100091,111.5327,1,0.09802987714,0,8206,m,1
2023-10-03 13:37:13+00:00,45248100091,112.5114,2,0.08298496854,0,311310,m,1
2023-10-05 00:30:49+00:00,45248100091,113.066,1,0.74916483665,0,8206,m,1
2023-10-15 22:53:41+00:00,45248100091,111.5275,1,0.74729283965,0,8206,m,1
2023-10-24 10:22:17+00:00,45248100091,111.0768,1,0.0524035374,0,16398,m,1
2023-10-25 21:15:54+00:00,45248100091,110.7813,1,0.68083496593,0,8206,m,1
2023-11-05 19:38:46+00:00,45248100091,110.7756,1,0.82119239975,0,40974,m,1
2023-11-14 07:07:23+00:00,45248100091,110.9144,2,0.11526554588,0,311310,m,1
2023-11-15 18:00:59+00:00,45248100091,110.6968,1,0.66576693962,0,8206,m,1
2023-11-26 16:23:51+00:00,45248100091,110.8932,1,0.8538156146,0,40966,m,1
2023-12-05 03:52:28+00:00,45248100091,111.2008,2,0.08953208175,0,311310,m,1
2023-12-06 14:46:05+00:00,45248100091,111.3274,1,0.69356866512,0,8206,m,1
2023-12-17 13:08:55+00:00,45248100091,110.8317,1,0.73766656739,0,40974,m,1
2024-01-07 09:54:01+00:00,45248100091,111.304,1,0.55152881408,0,8206,m,1
2024-01-15 21:22:38+00:00,45248100091,111.0286,1,0.1955400377,0,16398,m,1
2024-01-28 06:39:07+00:00,45248100091,111.1169,1,0.29063102468,0,8206,m,1
2024-02-05 18:07:44+00:00,45248100091,111.1388,2,0.15968009368,0,311310,m,1
2024-02-18 03:24:12+00:00,45248100091,111.1517,1,0.68909141908,0,8206,m,1
2024-02-26 14:52:49+00:00,45248100091,108.8415,2,0.18162108631,0,311310,m,1
2024-02-28 01:46:26+00:00,45248100091,110.8115,1,0.64704036371,0,8206,m,1
2024-03-10 00:09:16+00:00,45248100091,111.3536,1,0.82837552379,0,40974,m,1
2024-03-18 11:37:51+00:00,45248100091,110.8456,1,0.16612716828,0,16398,m,1
2024-03-19 22:31:28+00:00,45248100091,110.8302,1,0.529419813,0,8206,m,1
2024-03-30 20:54:19+00:00,45248100091,111.7303,1,0.72345798288,0,8206,m,1
2024-04-08 08:22:56+00:00,45248100091,109.2068,1,0.13177293631,0,49166,m,1
2024-04-09 19:16:33+00:00,45248100091,110.6511,1,0.24089722837,0,8206,m,1
2024-04-20 17:39:26+00:00,45248100091,111.5968,1,0.69777487471,0,8206,m,1
2024-04-29 05:08:01+00:00,45248100091,110.8085,1,0.0894297546,0,16398,m,1
2024-04-30 16:01:38+00:00,45248100091,110.5714,1,0.66671344194,0,8206,m,1
2024-05-11 14:24:29+00:00,45248100091,110.391,1,0.80812292798,0,40966,m,1
2024-05-20 01:53:06+00:00,45248100091,110.6336,2,0.42614386498,0,311310,m,1
2024-05-21 12:46:42+00:00,45248100091,110.311,1,0.09970282682,0,8204,m,1
2024-06-09 22:38:12+00:00,45248100091,110.543,2,0.24848852682,0,311310,m,1
2024-06-11 09:31:48+00:00,45248100091,110.2856,1,0.11224544879,0,8204,m,1
2024-06-22 07:54:39+00:00,45248100091,110.2274,1,0.32736102405,0,8206,m,1
2024-06-30 19:23:15+00:00,45248100091,111.0148,2,0.25890766714,0,311310,m,1
2024-07-02 06:16:51+00:00,45248100091,110.9058,1,0.03878074715,0,8206,m,1
2024-07-13 04:39:43+00:00,45248100091,112.7845,1,0.38708222306,0,8206,m,1
2024-07-21 16:08:20+00:00,45248100091,110.0545,2,0.20987057198,0,835598,m,1
2024-07-23 03:01:57+00:00,45248100091,111.4406,1,0.30700929578,0,8206,m,1
2024-08-03 01:24:47+00:00,45248100091,116.8045,1,0.72797897337,0,40974,m,1
2024-08-11 12:53:25+00:00,45248100091,116.9541,2,0.02077842958,0,311310,m,1
2024-08-12 23:47:02+00:00,45248100091,122.2186,2,0.01652683573,2,532490,m,1
2024-08-23 22:09:51+00:00,45248100091,113.6433,2,0.94459112718,2,567306,m,1
2024-09-01 09:38:30+00:00,45248100091,115.7627,2,0.07280963738,0,311306,m,1
2024-09-02 20:32:06+00:00,45248100091,115.6332,1,0.16417615355,0,8206,m,1
2024-10-13 03:08:41+00:00,45248100091,112.9034,2,0.05269908334,0,311310,m,1
2024-10-14 14:02:18+00:00,45248100091,112.5614,1,0.60653953939,0,8206,m,1
2024-10-25 12:25:09+00:00,45248100091,112.1067,1,0.8468947212,0,40974,m,1
2024-11-02 23:53:45+00:00,45248100091,111.9011,2,0.34666871081,2,802826,m,1
2024-11-04 10:47:22+00:00,45248100091,111.7536,1,0.73279899114,0,8206,m,1
2024-11-15 09:10:13+00:00,45248100091,111.3036,1,0.14065686372,1,8204,m,1
2024-11-23 20:38:51+00:00,45248100091,111.2957,2,0.18511511892,0,311306,m,1
2024-11-25 07:32:28+00:00,45248100091,110.9876,1,0.24612831811,0,8206,m,1
2025-01-16 23:25:27+00:00,45248100091,111.2411,1,0.30523565008,0,8206,m,1
2025-01-25 10:54:04+00:00,45248100091,108.1816,1,0.0520719611,0,16398,m,1
2025-01-26 21:47:40+00:00,45248100091,111.161,1,0.64608889143,0,8206,m,1
2025-02-15 07:39:08+00:00,45248100091,111.3096,2,0.13282485304,0,311310,m,1
2025-02-16 18:32:45+00:00,45248100091,110.9694,1,0.84368630381,0,8206,m,1
2025-03-08 04:24:11+00:00,45248100091,111.1291,2,0.21259522794,0,311310,m,1
2025-05-22 03:55:55+00:00,45248100091,110.3853,1,0.07045055707,0,8200,m,1
2025-06-01 02:18:09+00:00,45248100091,110.371,1,0.12647057815,0,8206,m,1
2025-06-12 00:40:59+00:00,45248100091,110.8375,1,0.89999923075,0,40974,m,1
2025-06-21 23:03:13+00:00,45248100091,112.0411,1,0.74278134099,0,8206,m,1
2025-07-02 21:26:05+00:00,45248100091,114.5922,1,0.58518126072,0,40974,m,1
2025-07-11 08:54:43+00:00,45248100091,114.4878,2,0.08011974902,0,311310,m,1
2025-07-12 19:48:20+00:00,45248100091,113.9322,1,0.88863504151,0,40974,m,1
2025-07-23 18:11:11+00:00,45248100091,114.7368,2,0.84457826041,2,565258,m,1
2025-08-01 05:39:47+00:00,45248100091,119.7821,2,0.15642767092,0,835598,m,1
2025-08-02 16:33:23+00:00,45248100091,127.2809,1,0.00075403884,0,8206,m,1
2025-08-13 14:56:14+00:00,45248100091,115.0518,1,0.50827640347,0,40974,m,1
2025-08-22 02:24:52+00:00,45248100091,113.9638,2,0.08969039487,0,311310,m,1
2025-08-23 13:18:29+00:00,45248100091,124.6554,1,0.01263629201,0,8206,m,1
2025-09-11 23:09:55+00:00,45248100091,118.6062,2,0.02969976391,0,311310,m,1
2025-09-13 10:03:32+00:00,45248100091,117.2134,1,0.44842123622,0,8206,m,1
2025-09-24 08:26:22+00:00,45248100091,115.2079,1,0.0012901383,0,8200,m,1
2025-10-02 19:55:00+00:00,45248100091,112.531,2,0.04999489484,0,311310,m,1
2025-10-04 06:48:36+00:00,45248100091,113.7958,1,0.23372227444,0,8206,m,1
2025-10-15 05:11:28+00:00,45248100091,113.4436,1,0.96296296167,0,43014,m,1
2025-10-23 16:40:05+00:00,45248100091,112.6486,2,0.31999649238,0,311306,m,1
2025-10-25 03:33:42+00:00,45248100091,112.2689,1,0.7079399137,0,8206,m,1
2025-11-05 01:56:33+00:00,45248100091,113.7487,1,0.98035486559,0,43014,m,1
2025-11-13 13:25:08+00:00,45248100091,113.6974,2,0.14670002697,0,311310,m,1
2025-11-15 00:18:45+00:00,45248100091,113.6694,1,0.71553525497,0,8206,m,1
2025-11-25 22:41:36+00:00,45248100091,112.2242,1,0.77774372322,0,40974,m,1
2025-12-04 10:10:13+00:00,45248100091,111.7738,1,0.00123057906,0,49166,m,1
2025-12-05 21:03:49+00:00,45248100091,111.5321,1,0.5782351631,0,8206,m,1
2025-12-16 19:26:40+00:00,45248100091,111.2434,1,0.85352015624,0,40966,m,1
2025-12-25 06:55:18+00:00,45248100091,111.6438,2,0.04101076928,0,311310,m,1
2025-12-26 17:48:54+00:00,45248100091,111.3626,1,0.68539354246,0,8206,m,1
2026-01-06 16:11:46+00:00,45248100091,111.2924,1,0.69541303402,0,40974,m,1
2026-01-15 03:40:22+00:00,45248100091,111.3803,2,0.3106767305,0,311310,m,1
2026-01-16 14:33:58+00:00,45248100091,111.5161,1,0.80470342958,0,8206,m,1
2026-02-05 00:25:26+00:00,45248100091,111.5211,2,0.27357048031,0,311310,m,1
2026-02-06 11:19:03+00:00,45248100091,111.3811,1,0.15726479765,0,8204,m,1
2026-02-17 09:41:54+00:00,45248100091,111.2598,1,0.36402700159,0,8206,m,1
2026-02-25 21:10:32+00:00,45248100091,111.7005,2,0.15891876972,0,311310,m,1
2026-02-27 08:04:10+00:00,45248100091,110.884,1,0.15991751471,0,8204,m,1
