Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-21 21:45:49+00:00,45220501221,1.5966,1,0.95948262128,0,40966,m,1
2025-01-30 09:13:00+00:00,45220501221,1.7146,1,0.40124192521,0,12,m,1
2025-02-01 20:08:39+00:00,45220501221,3.3288,1,0.83873090714,0,8206,m,1
2025-02-20 05:58:05+00:00,45220501221,1.4882,1,0.49331725533,0,12,m,1
2025-02-22 16:53:44+00:00,45220501221,1.6836,1,0.86306262497,0,8206,m,1
2025-03-04 15:15:57+00:00,45220501221,1.3677,1,0.81267094378,0,40974,m,1
2025-03-13 02:43:09+00:00,45220501221,1.1039,1,0.65317043796,0,12,m,1
2025-03-15 13:38:48+00:00,45220501221,1.8476,1,0.94004585434,0,10246,m,1
2025-05-14 16:58:22+00:00,45220501221,2.5588,1,0.56433512852,0,12,m,1
2025-05-17 03:54:02+00:00,45220501221,2.7649,1,0.61843548672,0,8204,m,1
2025-05-27 02:16:17+00:00,45220501221,3.534,1,0.34530827466,0,40972,m,1
2025-06-04 13:43:29+00:00,45220501221,4.4869,1,0.35843412608,0,12,m,1
2025-06-07 00:39:08+00:00,45220501221,4.5112,1,0.49889777298,0,8204,m,1
2025-06-16 23:01:20+00:00,45220501221,4.4218,1,0.09077993677,0,40972,m,1
2025-06-25 10:28:33+00:00,45220501221,4.4358,1,0.26476263051,0,12,m,1
2025-06-27 21:24:13+00:00,45220501221,4.5063,1,0.27503950445,1,8204,m,1
2025-07-07 19:46:27+00:00,45220501221,4.4363,1,0.21858517058,0,40970,m,1
2025-07-16 07:13:40+00:00,45220501221,4.483,1,0.23521758237,0,12,m,1
2025-07-18 18:09:19+00:00,45220501221,4.4088,1,0.38746793206,0,8204,m,1
2025-07-28 16:31:32+00:00,45220501221,4.3361,1,0.20541368882,0,40972,m,1
2025-08-06 03:58:43+00:00,45220501221,4.5897,1,0.3879390045,0,12,m,1
2025-08-08 14:54:22+00:00,45220501221,4.8209,1,0.2207972881,0,8206,m,1
2025-08-18 13:16:36+00:00,45220501221,5.1056,1,0.15222781167,0,40968,m,1
2025-08-27 00:43:49+00:00,45220501221,5.0248,2,0.18709901227,0,262156,m,1
2025-08-29 11:39:28+00:00,45220501221,4.8585,1,0.28673582706,0,8204,m,1
2025-09-08 10:01:40+00:00,45220501221,4.6305,1,0.23886446277,0,40972,m,1
2025-09-16 21:28:51+00:00,45220501221,4.679,1,0.26217922588,0,12,m,1
2025-09-19 08:24:30+00:00,45220501221,4.8387,1,0.20614196337,0,8204,m,1
2025-09-29 06:46:44+00:00,45220501221,4.3668,1,0.20604836198,0,40972,m,1
2025-10-07 18:13:56+00:00,45220501221,4.4092,1,0.24034713802,0,12,m,1
2025-10-10 05:09:35+00:00,45220501221,4.3883,1,0.4766552854,0,8206,m,1
2025-10-20 03:31:50+00:00,45220501221,3.8271,1,0.29045399057,0,40972,m,1
2025-10-28 14:59:02+00:00,45220501221,3.9319,1,0.48769850821,0,12,m,1
2025-10-31 01:54:42+00:00,45220501221,3.5852,1,0.46606045059,0,8204,m,1
2025-11-10 00:16:54+00:00,45220501221,3.3022,1,0.38842537751,0,40974,m,1
2025-11-18 11:44:05+00:00,45220501221,2.9504,1,0.54004978152,0,12,m,1
2025-11-20 22:39:45+00:00,45220501221,3.2155,1,0.84637969467,0,8206,m,1
2025-11-30 21:01:58+00:00,45220501221,2.9064,1,0.73287019831,0,40974,m,1
2025-12-09 08:29:08+00:00,45220501221,2.4332,1,0.4812329828,0,12,m,1
2025-12-11 19:24:47+00:00,45220501221,2.7514,1,0.88926459664,0,8206,m,1
2025-12-21 17:47:02+00:00,45220501221,2.5634,1,0.57711594308,0,40974,m,1
2025-12-30 05:14:15+00:00,45220501221,2.2404,1,0.49860640366,0,12,m,1
2026-01-01 16:09:54+00:00,45220501221,1.9271,1,0.61041257898,0,8204,m,1
2026-01-11 14:32:07+00:00,45220501221,2.4315,1,0.6065233125,0,40974,m,1
2026-01-20 01:59:19+00:00,45220501221,2.3912,1,0.65752227438,0,12,m,1
2026-01-22 12:54:58+00:00,45220501221,2.4949,1,0.93738809056,0,8198,m,1
2026-02-01 11:17:11+00:00,45220501221,2.4456,1,0.94586672361,0,40966,m,1
2026-02-09 22:44:22+00:00,45220501221,1.8803,1,0.64024253174,0,12,m,1
2026-02-12 09:40:02+00:00,45220501221,1.4298,1,0.77762685194,0,8204,m,1
2026-02-22 08:02:17+00:00,45220501221,1.8075,1,0.78387472075,0,40974,m,1
2026-03-02 19:29:30+00:00,45220501221,1.4888,1,0.71292950326,0,12,m,1
