Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-03 01:24:32+00:00,45249500101,165.1459,2,0.09260174113,0,837646,m,1
2024-08-22 11:16:25+00:00,45249500101,165.5039,2,0.08179896489,0,786440,m,1
2024-08-23 22:09:36+00:00,45249500101,162.7707,2,0.0,2,837642,m,1
2024-10-03 04:46:40+00:00,45249500101,165.3758,2,0.01450615247,0,786446,m,1
2024-10-24 01:31:43+00:00,45249500101,164.8553,2,0.4164405821,0,788486,m,1
2024-10-25 12:24:54+00:00,45249500101,164.7402,2,0.11152313728,0,837646,m,1
2024-11-13 22:16:47+00:00,45249500101,165.0083,1,0.5542882544,0,34822,m,1
2024-11-15 09:09:58+00:00,45249500101,164.4833,2,0.14110582257,1,835598,m,1
2025-01-15 12:32:00+00:00,45249500101,164.7416,1,0.72105172256,0,34822,m,1
2025-01-16 23:25:12+00:00,45249500101,164.2334,2,0.0,0,804878,m,1
2025-05-20 17:02:28+00:00,45249500101,164.3696,1,0.31657935352,0,14,m,1
2025-05-22 03:55:40+00:00,45249500101,164.4824,2,0.01447918628,0,804878,m,1
2025-06-10 13:47:34+00:00,45249500101,164.5289,2,0.76793131632,0,296966,m,1
2025-06-12 00:40:45+00:00,45249500101,163.421,1,0.0,0,18446,m,1
2025-07-01 10:32:39+00:00,45249500101,164.859,2,0.01822700439,0,786446,m,1
2025-07-02 21:25:51+00:00,45249500101,170.1652,2,0.03911083494,0,837646,m,1
2025-07-22 07:17:45+00:00,45249500101,168.3712,2,0.09108248058,0,786444,m,1
2025-07-23 18:10:56+00:00,45249500101,165.296,2,0.0286854173,2,838666,m,1
2025-08-12 04:02:48+00:00,45249500101,167.008,2,0.00040339813,0,786440,m,1
2025-08-13 14:56:00+00:00,45249500101,166.759,2,0.00128180111,0,802830,m,1
2025-09-02 00:47:54+00:00,45249500101,167.9433,2,0.0,0,786446,m,1
2025-09-03 11:41:05+00:00,45249500101,161.3787,2,0.02176521384,0,837642,m,1
2025-09-22 21:32:56+00:00,45249500101,166.6496,2,0.0244909822,0,786446,m,1
2025-09-24 08:26:07+00:00,45249500101,165.8615,2,0.02224580303,0,835598,m,1
2025-10-13 18:18:01+00:00,45249500101,165.8669,2,0.08609335935,0,262158,m,1
2025-10-15 05:11:13+00:00,45249500101,165.5142,2,0.03733516736,0,802830,m,1
2025-11-03 15:03:07+00:00,45249500101,166.3815,1,0.18858556662,0,32774,m,1
2025-11-05 01:56:18+00:00,45249500101,165.2536,2,0.01934365808,0,278542,m,1
2025-11-24 11:48:10+00:00,45249500101,165.4743,2,0.50404329424,0,262150,m,1
2025-11-25 22:41:22+00:00,45249500101,164.5802,2,0.10116789737,0,280590,m,1
2025-12-15 08:33:13+00:00,45249500101,165.8885,2,0.41322320153,0,262158,m,1
2025-12-16 19:26:25+00:00,45249500101,164.5437,1,0.01166796801,0,18446,m,1
2026-01-05 05:18:20+00:00,45249500101,165.1029,1,0.34070206466,0,14,m,1
2026-01-06 16:11:31+00:00,45249500101,164.2262,2,0.04071340345,0,837646,m,1
2026-01-26 02:03:24+00:00,45249500101,165.5706,1,0.64546263524,0,34822,m,1
2026-01-27 12:56:35+00:00,45249500101,164.6947,2,0.11920994576,0,311310,m,1
2026-02-15 22:48:27+00:00,45249500101,165.4028,1,0.48350524574,0,32774,m,1
2026-02-17 09:41:39+00:00,45249500101,165.0279,2,0.00104621556,0,280590,m,1
