Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-22 02:24:20+00:00,45247400551,308.6586,1,0.01002031184,0,8,m,1
2025-09-03 11:41:51+00:00,45247400551,308.6848,1,0.0,0,8,m,1
2025-09-11 23:09:23+00:00,45247400551,308.8877,1,0.02396239898,0,8,m,1
2025-09-24 08:26:53+00:00,45247400551,308.8217,1,0.0,0,10,m,1
2025-10-02 19:54:28+00:00,45247400551,308.7597,1,0.01110600482,0,8,m,1
2025-10-15 05:11:59+00:00,45247400551,308.8148,1,0.00730674382,0,8,m,1
2025-10-23 16:39:34+00:00,45247400551,308.8308,1,0.21869035974,0,8,m,1
2025-11-05 01:57:04+00:00,45247400551,308.8311,1,0.0100919146,0,2,m,1
2025-11-13 13:24:36+00:00,45247400551,308.7829,1,0.58893584198,0,2054,m,1
2025-11-25 22:42:07+00:00,45247400551,308.8056,1,0.84377416688,0,2054,m,1
2025-12-04 10:09:41+00:00,45247400551,308.8632,2,0.02081429208,0,262144,m,1
2025-12-16 19:27:11+00:00,45247400551,307.7741,1,0.0754083438,0,14,m,1
2025-12-25 06:54:46+00:00,45247400551,307.3095,1,0.0107017092,0,8,m,1
2026-01-06 16:12:17+00:00,45247400551,306.7111,2,0.01371938106,0,262152,m,1
2026-01-27 12:57:21+00:00,45247400551,304.683,1,0.0,0,12,m,1
2026-02-05 00:24:54+00:00,45247400551,304.1872,1,0.02965846218,0,4,m,1
2026-02-17 09:42:25+00:00,45247400551,303.1185,0,0.00655941257,0,0,m,1
2026-02-25 21:10:00+00:00,45247400551,303.5304,1,0.0195741131,0,6,m,1
