Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-26 05:35:58+00:00,45220500331,28.157,1,0.00046588406,0,14,m,1
2025-07-28 16:31:33+00:00,45220500331,27.2299,1,0.01287493658,0,6,m,1
2025-08-16 02:21:02+00:00,45220500331,27.9711,1,0.00573092374,0,6,m,1
2025-08-18 13:16:37+00:00,45220500331,28.2693,1,0.00060505187,0,14,m,1
2025-09-05 23:06:07+00:00,45220500331,27.6839,1,0.00906174723,0,6,m,1
2025-09-08 10:01:41+00:00,45220500331,27.498,1,0.00654963257,0,6,m,1
2025-09-26 19:51:10+00:00,45220500331,26.9683,1,0.00912562752,0,6,m,1
2025-09-29 06:46:45+00:00,45220500331,27.4377,1,0.00363380365,0,14,m,1
2025-10-17 16:36:16+00:00,45220500331,26.7748,1,0.01275398981,0,14,m,1
2025-10-20 03:31:51+00:00,45220500331,26.3702,1,0.00160179347,0,6,m,1
2025-11-07 13:21:20+00:00,45220500331,26.7882,1,0.0018263849,0,6,m,1
2025-11-10 00:16:55+00:00,45220500331,26.4429,1,0.01791878026,0,6,m,1
2025-11-28 10:06:24+00:00,45220500331,25.8471,2,0.00535318921,2,524290,m,1
2025-11-30 21:01:59+00:00,45220500331,26.3684,1,0.00667898949,0,6,m,1
2025-12-21 17:47:03+00:00,45220500331,26.4134,1,0.02185468879,0,6,m,1
2026-01-09 03:36:33+00:00,45220500331,26.3317,1,0.0023359616,0,6,m,1
2026-01-11 14:32:08+00:00,45220500331,26.4822,1,0.01055963599,0,6,m,1
2026-01-30 00:21:38+00:00,45220500331,26.1917,1,0.0,0,2054,m,1
2026-02-01 11:17:13+00:00,45220500331,26.2561,1,0.00427962945,0,2054,m,1
2026-02-19 21:06:42+00:00,45220500331,26.2211,1,0.00913621049,0,4,m,1
2026-02-22 08:02:18+00:00,45220500331,26.1151,1,0.0043572395,0,6,m,1
