Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-16 22:20:43+00:00,45245600201,80.6157,1,0.2494828506,0,35854,m,1
2023-05-17 22:11:21+00:00,45245600201,79.6124,1,0.00349388439,1,14,m,1
2023-05-18 22:01:59+00:00,45245600201,79.976,1,0.3073029195,0,35854,m,1
2023-05-22 21:24:31+00:00,45245600201,79.4949,1,0.06633131563,0,32782,m,1
2023-05-23 21:15:09+00:00,45245600201,79.4577,1,0.03141486659,0,14,m,1
2023-05-24 21:05:47+00:00,45245600201,79.3602,2,0.07310529693,0,557070,m,1
2023-05-25 20:56:25+00:00,45245600201,84.3939,1,0.18154540342,0,34830,m,1
2023-05-26 20:47:03+00:00,45245600201,86.7216,1,0.02573057069,0,32782,m,1
2023-05-27 20:37:41+00:00,45245600201,88.8225,1,0.04134271797,0,32782,m,1
2023-05-28 20:28:18+00:00,45245600201,83.14,1,0.09583636518,0,32774,m,1
2023-05-29 20:18:56+00:00,45245600201,79.8331,1,0.29288791676,0,35854,m,1
2023-05-30 20:09:34+00:00,45245600201,81.4603,1,0.06136343196,0,34830,m,1
2023-05-31 20:00:12+00:00,45245600201,79.9173,1,0.16113485031,0,34830,m,1
2023-06-01 19:50:49+00:00,45245600201,81.4248,1,0.07867659466,0,35846,m,1
2023-06-02 19:41:27+00:00,45245600201,80.3242,1,0.31834950444,0,35854,m,1
2023-06-04 19:22:43+00:00,45245600201,79.9261,1,0.38294522558,0,34822,m,1
2023-06-05 19:13:21+00:00,45245600201,80.0028,1,0.30668646127,0,34830,m,1
2023-06-06 19:03:59+00:00,45245600201,79.5624,1,0.28934586286,0,34822,m,1
2023-06-07 18:54:37+00:00,45245600201,80.9341,1,0.34695357669,0,34822,m,1
2023-06-08 18:45:15+00:00,45245600201,79.2254,1,0.33199296097,0,35846,m,1
2023-06-09 18:35:52+00:00,45245600201,79.8145,1,0.20014073803,0,34830,m,1
2023-06-10 18:26:30+00:00,45245600201,79.3708,1,0.29686326696,0,34830,m,1
2023-06-11 18:17:08+00:00,45245600201,80.4676,1,0.22620680807,0,35854,m,1
2023-06-12 18:07:46+00:00,45245600201,80.8229,1,0.20899290502,0,34822,m,1
2023-06-13 17:58:23+00:00,45245600201,79.1686,1,0.14736897809,0,32782,m,1
2023-06-14 17:49:01+00:00,45245600201,79.598,1,0.28897501726,0,34830,m,1
2023-06-15 17:39:39+00:00,45245600201,79.1787,1,0.12248005127,0,32782,m,1
2023-06-16 17:30:16+00:00,45245600201,79.259,1,0.35000715282,0,34822,m,1
2023-06-17 17:20:54+00:00,45245600201,79.4601,1,0.26342048632,0,34830,m,1
2023-06-18 17:11:32+00:00,45245600201,79.3635,1,0.32399582164,0,34830,m,1
2023-06-19 17:02:10+00:00,45245600201,79.1572,1,0.04916746491,0,14,m,1
2023-06-20 16:52:49+00:00,45245600201,79.4841,1,0.25541148536,0,34830,m,1
2023-06-21 16:43:27+00:00,45245600201,79.7483,1,0.19065041602,0,2054,m,1
2023-06-22 16:34:05+00:00,45245600201,79.3708,1,0.12957833783,0,34822,m,1
2023-06-23 16:24:43+00:00,45245600201,79.4305,1,0.08564800701,0,32782,m,1
2023-06-24 16:15:21+00:00,45245600201,80.113,2,0.08429490272,0,294926,m,1
2023-06-25 16:05:58+00:00,45245600201,79.5634,1,0.04252705468,0,32774,m,1
2023-06-26 15:56:36+00:00,45245600201,80.744,1,0.35370759241,0,35846,m,1
2023-06-27 15:47:14+00:00,45245600201,79.5662,1,0.00095687608,0,14,m,1
2023-06-28 15:37:52+00:00,45245600201,79.7097,1,0.11087337122,0,14,m,1
2023-06-29 15:28:30+00:00,45245600201,79.7105,1,0.07152833232,0,32782,m,1
2023-06-30 15:19:07+00:00,45245600201,81.7914,2,0.04184041005,0,786446,m,1
2023-07-01 15:09:46+00:00,45245600201,82.0706,1,0.11340137099,0,34822,m,1
2023-07-02 15:00:24+00:00,45245600201,80.7701,2,0.03956305569,0,786446,m,1
2023-07-03 14:51:02+00:00,45245600201,81.013,2,0.06045864992,0,786442,m,1
2023-07-05 14:32:18+00:00,45245600201,80.0126,2,0.00376573031,0,786446,m,1
2023-07-06 14:22:56+00:00,45245600201,80.2998,2,0.12810571217,0,788494,m,1
2023-07-07 14:13:33+00:00,45245600201,80.3733,2,0.05011082459,0,786446,m,1
2023-07-08 14:04:11+00:00,45245600201,90.1147,2,0.10988668122,0,821262,m,1
2023-07-09 13:54:49+00:00,45245600201,80.5557,2,0.04901672951,0,786446,m,1
2023-07-10 13:45:27+00:00,45245600201,81.1455,2,0.08103229926,0,294924,m,1
2023-08-02 10:15:17+00:00,45245600201,80.2074,1,0.0365008751,0,12,m,1
2023-08-23 07:00:22+00:00,45245600201,83.2384,1,0.27436209074,0,2052,m,1
2023-08-31 18:28:42+00:00,45245600201,85.5237,2,0.0006881738,0,837646,m,1
2023-09-13 03:45:28+00:00,45245600201,83.2092,1,0.01993008293,0,14,m,1
2023-09-21 15:13:47+00:00,45245600201,85.8387,2,0.00360226868,1,313358,m,1
2023-10-04 00:30:30+00:00,45245600201,82.3013,1,0.27765544128,0,4,m,1
2023-10-12 11:58:49+00:00,45245600201,83.152,2,0.00625207439,0,314382,m,1
2023-10-24 21:15:35+00:00,45245600201,81.047,1,0.70668641442,0,34820,m,1
2023-11-02 08:43:55+00:00,45245600201,82.3279,2,0.00060272057,0,313358,m,1
2023-11-14 18:00:40+00:00,45245600201,80.4612,1,0.84901406526,0,35846,m,1
2023-11-23 05:29:00+00:00,45245600201,85.9943,2,0.00153296704,0,313358,m,1
2023-12-05 14:45:46+00:00,45245600201,80.3807,1,0.72575616633,0,34820,m,1
2024-01-03 22:59:10+00:00,45245600201,82.8948,2,0.00835624406,0,837646,m,1
2024-01-16 08:15:56+00:00,45245600201,81.8327,1,0.6909094583,0,34822,m,1
2024-01-24 19:44:16+00:00,45245600201,84.5128,2,0.01274743191,0,313358,m,1
2024-02-06 05:01:01+00:00,45245600201,80.1801,1,0.11359413354,0,12,m,1
2024-02-14 16:29:20+00:00,45245600201,88.3896,2,0.0,0,313358,m,1
2024-02-27 01:46:07+00:00,45245600201,80.4639,1,0.6109730559,0,2054,m,1
2024-03-06 13:14:25+00:00,45245600201,84.2322,2,0.00377492194,0,313358,m,1
2024-03-18 22:31:09+00:00,45245600201,80.093,1,0.65377597184,0,34820,m,1
2024-03-27 09:59:29+00:00,45245600201,80.4804,1,0.00192730266,0,51214,m,1
2024-04-08 19:16:14+00:00,45245600201,80.3337,1,0.69827171056,0,34822,m,1
2024-04-29 16:01:19+00:00,45245600201,80.383,1,0.73076216973,0,34822,m,1
2024-05-08 03:29:38+00:00,45245600201,81.0948,1,0.00337753675,0,51214,m,1
2024-05-20 12:46:24+00:00,45245600201,79.5352,1,0.0,0,14,m,1
2024-05-29 00:14:43+00:00,45245600201,82.5336,2,0.0,0,838670,m,1
2024-06-10 09:31:29+00:00,45245600201,79.2225,1,0.00620126652,0,14,m,1
2024-06-18 20:59:48+00:00,45245600201,84.8264,1,0.0027483143,0,51214,m,1
2024-07-01 06:16:32+00:00,45245600201,83.6659,1,0.01183396644,0,14,m,1
2024-07-09 17:44:51+00:00,45245600201,82.8499,2,0.0,0,838670,m,1
2024-07-22 03:01:38+00:00,45245600201,81.2335,1,0.0,0,14,m,1
2024-07-30 14:29:56+00:00,45245600201,93.2892,2,0.00364538746,0,313358,m,1
2024-08-11 23:46:43+00:00,45245600201,84.0932,2,0.22843058565,2,526344,m,1
2024-08-20 11:15:00+00:00,45245600201,84.911,2,0.0,0,838664,m,1
2024-09-01 20:31:47+00:00,45245600201,80.8117,1,0.00118206536,0,14,m,1
2024-10-13 14:01:59+00:00,45245600201,82.3835,1,0.73380796329,0,34822,m,1
2024-10-22 01:30:18+00:00,45245600201,86.3812,2,0.00121535725,2,837642,m,1
2024-11-03 10:47:03+00:00,45245600201,80.3101,1,0.74144247068,0,34822,m,1
2024-11-11 22:15:22+00:00,45245600201,85.2552,2,0.0022444929,0,313358,m,1
2024-11-24 07:32:09+00:00,45245600201,79.8223,1,0.0999279421,0,14,m,1
2024-12-02 19:00:27+00:00,45245600201,88.3168,2,0.00197190091,0,313358,m,1
2025-01-13 12:30:35+00:00,45245600201,82.8128,2,0.0,1,313358,m,1
2025-01-25 21:47:21+00:00,45245600201,80.6571,1,0.87168950529,0,35846,m,1
2025-02-03 09:15:39+00:00,45245600201,91.6631,2,0.00569815838,0,837646,m,1
2025-02-15 18:32:25+00:00,45245600201,79.8558,1,0.78718189629,0,34822,m,1
2025-02-24 06:00:45+00:00,45245600201,83.0612,2,0.01243426946,0,313358,m,1
2025-03-17 02:45:49+00:00,45245600201,80.4724,2,0.02653325449,0,314382,m,1
2025-05-10 05:32:43+00:00,45245600201,79.2869,1,0.07331803363,0,6,m,1
2025-05-18 17:01:03+00:00,45245600201,80.424,2,0.00071536141,0,314382,m,1
2025-05-31 02:17:50+00:00,45245600201,79.8223,1,0.09280361787,0,12,m,1
2025-06-08 13:46:08+00:00,45245600201,81.4622,2,0.01439338194,0,314382,m,1
2025-06-20 23:02:54+00:00,45245600201,79.1223,1,0.2112987457,0,4,m,1
2025-06-29 10:31:14+00:00,45245600201,86.5031,2,0.00732443412,0,313358,m,1
2025-07-11 19:48:01+00:00,45245600201,81.6963,1,0.40882744527,0,34820,m,1
2025-07-20 07:16:20+00:00,45245600201,86.2399,2,0.06275218885,0,314382,m,1
2025-08-10 04:01:23+00:00,45245600201,82.5739,2,0.0,0,838664,m,1
2025-08-22 13:18:10+00:00,45245600201,82.1617,1,0.03815335139,0,12,m,1
2025-09-12 10:03:13+00:00,45245600201,81.3305,1,0.07167362547,0,4,m,1
2025-09-20 21:31:30+00:00,45245600201,91.3181,2,0.0,0,838666,m,1
2025-10-03 06:48:17+00:00,45245600201,80.7948,1,0.0,0,12,m,1
2025-10-11 18:16:36+00:00,45245600201,88.434,2,0.00618554287,0,313358,m,1
2025-10-24 03:33:23+00:00,45245600201,81.1081,1,0.6199030551,0,34820,m,1
2025-11-01 15:01:42+00:00,45245600201,88.2471,2,0.0,0,837646,m,1
2025-11-14 00:18:26+00:00,45245600201,80.442,1,0.39336837013,0,34820,m,1
2025-11-22 11:46:45+00:00,45245600201,81.0179,2,0.03457044225,0,314382,m,1
2025-12-04 21:03:30+00:00,45245600201,80.822,1,0.8205251681,0,34820,m,1
2025-12-13 08:31:48+00:00,45245600201,79.7592,2,0.01487800994,0,838670,m,1
2025-12-25 17:48:35+00:00,45245600201,81.6959,1,0.8721360084,0,35844,m,1
2026-01-03 05:16:55+00:00,45245600201,84.4899,2,0.00037890362,0,837646,m,1
2026-01-15 14:33:39+00:00,45245600201,81.7991,1,0.93707306879,0,35846,m,1
2026-01-24 02:01:59+00:00,45245600201,84.1561,2,0.05186559886,0,314382,m,1
2026-02-05 11:18:44+00:00,45245600201,79.6499,1,0.10767143416,0,14,m,1
2026-02-13 22:47:02+00:00,45245600201,81.5021,2,0.0041767356,2,838666,m,1
2026-02-26 08:03:50+00:00,45245600201,79.7264,1,0.00219463681,0,14,m,1
