Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-24 06:36:17+00:00,45298000041,3984.0484,1,0.41377418266,0,8198,m,1
2024-02-03 04:58:30+00:00,45298000041,3984.2526,1,0.36732017033,0,4,m,1
2024-02-12 16:29:14+00:00,45298000041,3984.5243,2,0.14028998716,0,802830,m,1
2024-02-14 03:21:22+00:00,45298000041,3983.8185,1,0.39110074169,0,8206,m,1
2024-02-24 01:43:35+00:00,45298000041,3984.5562,1,0.44038753039,0,4,m,1
2024-03-04 13:14:18+00:00,45298000041,3984.4297,1,0.10210050157,0,16398,m,1
2024-03-06 00:06:26+00:00,45298000041,3983.9275,1,0.22228426218,0,8204,m,1
2024-03-15 22:28:37+00:00,45298000041,3986.7361,2,0.15573686359,2,524298,m,1
2024-03-25 09:59:22+00:00,45298000041,3984.5595,2,0.07116838688,0,802830,m,1
2024-03-26 20:51:29+00:00,45298000041,3983.683,1,0.33868483578,0,8196,m,1
2024-04-05 19:13:42+00:00,45298000041,3984.1173,2,0.14884969707,2,524298,m,1
2024-04-15 06:44:28+00:00,45298000041,3984.337,1,0.06676512051,0,16398,m,1
2024-04-16 17:36:35+00:00,45298000041,3983.7986,1,0.18773410681,0,8204,m,1
2024-04-26 15:58:48+00:00,45298000041,3984.3824,1,0.09721311235,0,12,m,1
2024-05-06 03:29:31+00:00,45298000041,3984.359,1,0.0872323567,0,16398,m,1
2024-05-07 14:21:38+00:00,45298000041,3983.9945,1,0.28874781455,0,8198,m,1
2024-05-17 12:43:52+00:00,45298000041,3984.3261,1,0.12168719589,0,12,m,1
2024-05-27 00:14:36+00:00,45298000041,3984.5127,1,0.05853893553,0,16398,m,1
2024-05-28 11:06:44+00:00,45298000041,3983.8504,1,0.22602082422,0,8206,m,1
2024-06-07 09:28:59+00:00,45298000041,3983.9325,2,0.16546802025,2,524298,m,1
2024-06-16 20:59:41+00:00,45298000041,3984.6775,1,0.0965449595,0,16398,m,1
2024-06-28 06:14:01+00:00,45298000041,3984.7059,1,0.06019704518,0,12,m,1
2024-07-07 17:44:44+00:00,45298000041,3985.0921,2,0.3331145981,0,802830,m,1
2024-07-09 04:36:52+00:00,45298000041,3984.4357,1,0.05908472877,0,8206,m,1
2024-07-19 02:59:06+00:00,45298000041,3985.1122,1,0.02529539387,0,14,m,1
2024-07-28 14:29:50+00:00,45298000041,3985.8947,2,0.02466290908,0,802826,m,1
2024-07-30 01:21:57+00:00,45298000041,3985.2635,1,0.0042648554,0,8206,m,1
2024-08-08 23:44:11+00:00,45298000041,3987.7052,2,0.00468073701,2,524298,m,1
2024-08-18 11:14:54+00:00,45298000041,3986.2459,2,0.09701418901,2,802826,m,1
2024-08-19 22:07:01+00:00,45298000041,3984.7662,1,0.01617285455,0,8206,m,1
2024-08-29 20:29:15+00:00,45298000041,3985.4541,1,0.01247476168,0,14,m,1
2024-09-08 08:00:00+00:00,45298000041,3985.518,2,0.03777636104,0,802830,m,1
2024-09-09 18:52:07+00:00,45298000041,3984.9111,1,0.00754524858,0,8206,m,1
2024-10-10 13:59:27+00:00,45298000041,3984.8771,1,0.03707825425,0,14,m,1
2024-10-20 01:30:12+00:00,45298000041,3984.8283,1,0.04232713525,0,16398,m,1
2024-10-21 12:22:19+00:00,45298000041,3984.1729,1,0.05875351312,0,8204,m,1
2024-10-31 10:44:31+00:00,45298000041,3984.7596,1,0.06443456598,0,12,m,1
2024-11-09 22:15:16+00:00,45298000041,3984.761,1,0.03989565489,0,16398,m,1
2024-11-11 09:07:23+00:00,45298000041,3983.8427,1,0.06378283047,0,8204,m,1
2024-11-21 07:29:37+00:00,45298000041,3984.5132,1,0.07570120848,0,12,m,1
2024-11-30 19:00:20+00:00,45298000041,3984.3766,1,0.07035621323,0,16398,m,1
2024-12-02 05:52:28+00:00,45298000041,3983.8465,1,0.09175598745,0,8206,m,1
2025-01-11 12:30:28+00:00,45298000041,3984.5548,2,0.10478637518,2,540682,m,1
2025-01-12 23:22:36+00:00,45298000041,3981.0856,2,0.39255098644,2,565250,m,1
2025-01-22 21:44:50+00:00,45298000041,3984.2566,1,0.23375839264,0,12,m,1
2025-02-01 09:15:33+00:00,45298000041,3984.8412,1,0.13913875758,0,16398,m,1
2025-02-02 20:07:40+00:00,45298000041,3983.6638,1,0.17503932821,0,8206,m,1
2025-02-22 06:00:38+00:00,45298000041,3984.5276,1,0.15695515573,0,16398,m,1
2025-02-23 16:52:46+00:00,45298000041,3983.9151,1,0.15175896547,0,8206,m,1
2025-03-15 02:45:42+00:00,45298000041,3984.3444,1,0.13826579874,0,16398,m,1
2025-03-16 13:37:50+00:00,45298000041,3983.7635,1,0.11786775674,0,8206,m,1
2025-05-07 05:30:11+00:00,45298000041,3984.2907,1,0.19280091151,0,12,m,1
2025-05-16 17:00:56+00:00,45298000041,3984.4309,2,0.1072398784,0,802830,m,1
2025-05-18 03:53:04+00:00,45298000041,3983.525,1,0.19866583911,0,8206,m,1
2025-05-28 02:15:18+00:00,45298000041,3984.4003,1,0.09954884428,0,12,m,1
2025-06-06 13:46:02+00:00,45298000041,3984.5533,2,0.06340368582,0,540686,m,1
2025-06-08 00:38:09+00:00,45298000041,3983.6853,1,0.23799714773,0,8198,m,1
2025-06-17 23:00:22+00:00,45298000041,3984.4741,1,0.07634452735,0,12,m,1
2025-06-27 10:31:07+00:00,45298000041,3984.8984,2,0.0352690709,0,802826,m,1
2025-06-28 21:23:15+00:00,45298000041,3984.2925,1,0.12043382425,0,8204,m,1
2025-07-08 19:45:29+00:00,45298000041,3984.8228,1,0.04826442968,0,14,m,1
2025-07-18 07:16:13+00:00,45298000041,3985.1598,2,0.025064565,0,278538,m,1
2025-07-19 18:08:21+00:00,45298000041,3984.921,1,0.03857427387,0,8206,m,1
2025-07-29 16:30:33+00:00,45298000041,3985.5536,1,0.00406836136,0,14,m,1
2025-08-08 04:01:16+00:00,45298000041,3986.295,2,0.74510272861,2,802826,m,1
2025-08-09 14:53:24+00:00,45298000041,3985.105,1,0.00722820255,0,8206,m,1
2025-08-19 13:15:38+00:00,45298000041,3985.4357,1,0.00924617822,0,14,m,1
2025-08-29 00:46:22+00:00,45298000041,3986.0323,2,0.47218361649,0,802830,m,1
2025-08-30 11:38:29+00:00,45298000041,3985.5018,1,0.00160058338,0,8206,m,1
2025-09-09 10:00:42+00:00,45298000041,3985.4548,1,0.00978130132,0,14,m,1
2025-09-18 21:31:24+00:00,45298000041,3985.4425,2,0.21694861084,0,802830,m,1
2025-09-20 08:23:31+00:00,45298000041,3985.2309,1,0.00568790427,0,8206,m,1
2025-09-30 06:45:46+00:00,45298000041,3984.9429,1,0.02851331499,0,14,m,1
2025-10-09 18:16:29+00:00,45298000041,3985.1373,2,0.07826264455,0,802826,m,1
2025-10-11 05:08:37+00:00,45298000041,3984.3684,1,0.03169734813,0,8206,m,1
2025-10-21 03:30:52+00:00,45298000041,3984.6482,1,0.07821880379,0,12,m,1
2025-10-30 15:01:35+00:00,45298000041,3984.7965,1,0.0221318479,0,16398,m,1
2025-11-01 01:53:43+00:00,45298000041,3984.4572,1,0.03678679389,0,8206,m,1
2025-11-11 00:15:55+00:00,45298000041,3984.4272,1,0.10429116829,0,12,m,1
2025-11-20 11:46:38+00:00,45298000041,3984.7053,2,0.13083932058,0,802830,m,1
2025-11-21 22:38:46+00:00,45298000041,3984.1799,1,0.08556751174,0,8206,m,1
2025-12-01 21:00:59+00:00,45298000041,3984.2341,1,0.13577886456,0,12,m,1
2025-12-11 08:31:41+00:00,45298000041,3984.6195,2,0.17365328104,0,804878,m,1
2025-12-12 19:23:48+00:00,45298000041,3983.9163,1,0.36994011641,0,8206,m,1
2026-01-01 05:16:48+00:00,45298000041,3984.3605,1,0.08801796943,0,16398,m,1
2026-01-02 16:08:56+00:00,45298000041,3983.8002,1,0.2814255507,0,8198,m,1
2026-01-12 14:31:08+00:00,45298000041,3984.1728,1,0.39967754056,0,12,m,1
2026-01-22 02:01:52+00:00,45298000041,3984.3445,1,0.19095632388,0,16398,m,1
2026-01-23 12:54:00+00:00,45298000041,3983.712,1,0.23489174092,0,8206,m,1
2026-02-02 11:16:13+00:00,45298000041,3984.3053,1,0.12117637875,0,12,m,1
2026-02-11 22:46:55+00:00,45298000041,3984.4812,2,0.39187574424,0,804878,m,1
2026-02-13 09:39:03+00:00,45298000041,3983.9705,1,0.29435007499,0,8198,m,1
2026-02-23 08:01:18+00:00,45298000041,3984.0092,1,0.11276125339,0,12,m,1
