Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-01 10:32:58+00:00,45249700103,206.4708,3,0.10069012474,0,4194318,m,1
2025-07-02 21:25:29+00:00,45249700103,221.7087,3,0.30095522688,0,5013518,m,1
2025-07-22 07:18:04+00:00,45249700103,205.8518,3,0.3488254826,0,4194318,m,1
2025-07-23 18:10:35+00:00,45249700103,219.0234,3,0.28630929618,2,5013514,m,1
2025-08-12 04:03:07+00:00,45249700103,206.6637,3,0.12064260884,0,4194318,m,1
2025-08-13 14:55:38+00:00,45249700103,222.0161,3,0.48879396205,0,5013518,m,1
2025-09-02 00:48:13+00:00,45249700103,208.2009,3,0.00951761155,0,4194318,m,1
2025-09-03 11:40:43+00:00,45249700103,224.41,3,0.12397649461,0,4489230,m,1
2025-09-22 21:33:15+00:00,45249700103,207.2278,3,0.32410888198,0,4194318,m,1
2025-09-24 08:25:46+00:00,45249700103,230.8673,3,0.22518722618,0,4227086,m,1
2025-10-13 18:18:20+00:00,45249700103,207.2389,3,0.25654629376,0,4194318,m,1
2025-10-15 05:10:52+00:00,45249700103,209.987,3,0.23021913448,0,4489230,m,1
2025-11-03 15:03:26+00:00,45249700103,206.4333,3,0.2808866735,0,4194318,m,1
2025-11-05 01:55:57+00:00,45249700103,205.9934,3,0.11776069023,0,4489230,m,1
2025-11-24 11:48:29+00:00,45249700103,206.4816,3,0.37094983029,0,4194318,m,1
2025-11-25 22:41:00+00:00,45249700103,206.4142,3,0.33645475559,0,4489230,m,1
2025-12-15 08:33:32+00:00,45249700103,206.1626,3,0.02798788953,0,4194318,m,1
2025-12-16 19:26:03+00:00,45249700103,205.9921,3,0.53594396125,0,5015566,m,1
2026-01-05 05:18:39+00:00,45249700103,206.2199,3,0.0887121731,0,4194318,m,1
2026-01-06 16:11:10+00:00,45249700103,205.5538,3,0.30472542554,0,4491278,m,1
2026-01-26 02:03:43+00:00,45249700103,206.3234,3,0.58359084063,0,4194318,m,1
2026-01-27 12:56:14+00:00,45249700103,221.0842,3,0.28468851199,0,5013518,m,1
2026-02-15 22:48:46+00:00,45249700103,206.2121,3,0.50099541432,0,4194318,m,1
2026-02-17 09:41:18+00:00,45249700103,221.477,3,0.44787306022,0,4489230,m,1
