Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-06 19:14:49+00:00,45242600161,482.5278,1,0.14631657122,0,14,m,1
2024-04-26 05:06:39+00:00,45242600161,482.9322,2,0.23831550327,0,311310,m,1
2024-04-27 15:59:55+00:00,45242600161,482.3623,1,0.15381625235,0,14,m,1
2024-05-17 01:51:43+00:00,45242600161,484.7438,1,0.11703796117,0,16398,m,1
2024-06-06 22:36:50+00:00,45242600161,485.4967,1,0.28651301727,1,16398,m,1
2024-06-27 19:21:52+00:00,45242600161,484.8522,2,0.43593951208,0,311310,m,1
2024-06-29 06:15:09+00:00,45242600161,484.8977,1,0.00772718511,0,14,m,1
2024-07-18 16:06:57+00:00,45242600161,497.4123,2,0.51766377598,0,835598,m,1
2024-07-20 03:00:14+00:00,45242600161,485.3738,1,0.02384155393,0,14,m,1
2024-08-08 12:52:02+00:00,45242600161,491.0236,2,0.24228380537,0,837646,m,1
2024-08-09 23:45:18+00:00,45242600161,487.608,2,0.03338362394,2,524298,m,1
2024-08-29 09:37:06+00:00,45242600161,507.7781,1,0.02876505632,0,49166,m,1
2024-08-30 20:30:23+00:00,45242600161,484.5905,1,0.01074462557,0,14,m,1
2024-10-10 03:07:18+00:00,45242600161,488.1983,2,0.09761657811,0,311310,m,1
2024-10-30 23:52:22+00:00,45242600161,484.6088,2,0.17685157565,2,540682,m,1
2024-11-20 20:37:27+00:00,45242600161,485.0655,2,0.25736980239,0,804878,m,1
2024-11-22 07:30:44+00:00,45242600161,483.6198,1,0.01414236615,0,14,m,1
2025-01-22 10:52:41+00:00,45242600161,486.6823,2,0.07678725428,0,837646,m,1
2025-01-23 21:45:57+00:00,45242600161,483.1612,1,0.05200782901,0,14,m,1
2025-03-06 15:16:05+00:00,45242600161,483.0672,1,0.0432609849,0,14,m,1
2025-05-06 18:38:02+00:00,45242600161,480.9777,2,0.25860434584,0,311310,m,1
2025-05-08 05:31:19+00:00,45242600161,483.169,1,0.05338240729,0,14,m,1
2025-05-27 15:23:09+00:00,45242600161,488.7645,2,0.25418840991,0,802830,m,1
2025-05-29 02:16:26+00:00,45242600161,483.3233,1,0.02601035977,0,14,m,1
2025-06-17 12:08:13+00:00,45242600161,500.1291,2,0.15269089013,0,311310,m,1
2025-06-18 23:01:29+00:00,45242600161,484.46,1,0.00560878342,0,14,m,1
2025-07-08 08:53:20+00:00,45242600161,517.605,2,0.0172475013,0,311310,m,1
2025-07-09 19:46:36+00:00,45242600161,485.31,1,0.01915966179,0,14,m,1
2025-07-29 05:38:24+00:00,45242600161,497.6803,2,0.22437591326,0,837646,m,1
2025-07-30 16:31:41+00:00,45242600161,486.4056,1,0.02570955569,0,14,m,1
2025-08-19 02:23:29+00:00,45242600161,487.6317,2,0.09165907313,0,804878,m,1
2025-08-20 13:16:45+00:00,45242600161,484.9574,1,0.0092652814,0,14,m,1
2025-09-08 23:08:33+00:00,45242600161,485.6251,2,0.11908698333,0,837646,m,1
2025-09-10 10:01:49+00:00,45242600161,485.2931,1,0.01260117859,0,14,m,1
2025-09-29 19:53:37+00:00,45242600161,485.7297,2,0.12292739021,0,802830,m,1
2025-10-01 06:46:53+00:00,45242600161,484.7015,1,0.00446270509,0,14,m,1
2025-10-20 16:38:42+00:00,45242600161,485.3308,2,0.13665583341,0,802830,m,1
2025-10-22 03:31:59+00:00,45242600161,484.0879,1,0.01088881738,0,14,m,1
2025-11-10 13:23:46+00:00,45242600161,484.5174,1,0.17601417751,0,16398,m,1
2025-11-12 00:17:02+00:00,45242600161,483.5989,1,0.01525901835,0,14,m,1
2025-12-01 10:08:50+00:00,45242600161,486.7189,2,0.21020507218,0,802830,m,1
2025-12-02 21:02:06+00:00,45242600161,483.3111,1,0.02942261165,0,14,m,1
2025-12-22 06:53:54+00:00,45242600161,485.0607,2,0.28812281032,0,802830,m,1
2026-01-12 03:38:59+00:00,45242600161,483.5581,2,0.35604229964,0,804878,m,1
2026-01-13 14:32:15+00:00,45242600161,483.1811,1,0.08687988226,0,14,m,1
2026-02-02 00:24:04+00:00,45242600161,483.2661,2,0.31322933958,0,311310,m,1
2026-02-03 11:17:20+00:00,45242600161,483.0649,1,0.08710212984,0,14,m,1
2026-02-22 21:09:09+00:00,45242600161,483.2032,2,0.20073752363,0,802830,m,1
2026-02-24 08:02:26+00:00,45242600161,482.7039,2,0.05192049474,2,524298,m,1
