Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-12 18:55:18+00:00,45243801471,372.6538,1,0.0,0,14,m,1
2024-10-03 15:40:26+00:00,45243801471,370.8159,1,0.0,0,18446,m,1
2024-10-12 03:07:17+00:00,45243801471,367.5172,1,0.0,0,6,m,1
2024-10-24 12:25:30+00:00,45243801471,371.8413,1,0.0,0,2062,m,1
2024-11-01 23:52:21+00:00,45243801471,366.2913,2,0.0,2,524290,m,1
2024-11-14 09:10:34+00:00,45243801471,369.3914,1,0.0,0,34822,m,1
2024-11-22 20:37:27+00:00,45243801471,367.4128,1,0.0,0,6,m,1
2025-01-15 23:25:47+00:00,45243801471,370.3045,1,0.0,0,34830,m,1
2025-02-05 20:10:51+00:00,45243801471,373.4977,1,0.0,0,34822,m,1
2025-02-14 07:37:44+00:00,45243801471,367.2015,1,0.0,0,6,m,1
2025-03-07 04:22:48+00:00,45243801471,367.4634,1,0.0,0,6,m,1
2025-03-19 13:41:01+00:00,45243801471,369.9575,1,0.0,0,35854,m,1
2025-05-08 18:38:01+00:00,45243801471,367.1737,1,0.0,0,2054,m,1
2025-05-21 03:56:15+00:00,45243801471,370.0913,1,0.0,0,14,m,1
2025-05-29 15:23:08+00:00,45243801471,368.5877,1,0.0,0,34822,m,1
2025-06-11 00:41:20+00:00,45243801471,371.5871,1,0.0,0,35854,m,1
2025-06-19 12:08:11+00:00,45243801471,367.2023,1,0.0,0,6,m,1
2025-07-01 21:26:26+00:00,45243801471,373.4574,1,0.0,0,34830,m,1
2025-07-10 08:53:19+00:00,45243801471,366.3193,1,0.0,0,34822,m,1
2025-07-22 18:11:32+00:00,45243801471,371.7055,2,0.0,0,296974,m,1
2025-07-31 05:38:23+00:00,45243801471,374.6648,1,0.0,0,14,m,1
2025-08-12 14:56:35+00:00,45243801471,376.0351,2,0.0,2,557066,m,1
2025-08-21 02:23:28+00:00,45243801471,371.979,1,0.0,0,14,m,1
2025-09-02 11:41:40+00:00,45243801471,370.9893,1,0.0,0,2062,m,1
2025-09-10 23:08:31+00:00,45243801471,368.0006,1,0.0,0,14,m,1
2025-09-23 08:26:43+00:00,45243801471,371.9557,1,0.0,0,2062,m,1
2025-10-01 19:53:36+00:00,45243801471,368.0349,1,0.0,0,14,m,1
2025-10-14 05:11:48+00:00,45243801471,371.0385,1,0.0,0,2062,m,1
2025-10-22 16:38:42+00:00,45243801471,366.7217,1,0.0,0,32774,m,1
2025-11-04 01:56:54+00:00,45243801471,370.789,1,0.0,0,34830,m,1
2025-11-12 13:23:45+00:00,45243801471,366.9519,1,0.0,0,6,m,1
2025-11-24 22:41:57+00:00,45243801471,372.8292,2,0.0,2,559106,m,1
2025-12-03 10:08:49+00:00,45243801471,367.1848,1,0.0,0,6,m,1
2025-12-15 19:27:00+00:00,45243801471,374.9283,1,0.0,0,34822,m,1
2025-12-24 06:53:54+00:00,45243801471,366.8191,1,0.0,0,14,m,1
2026-01-05 16:12:07+00:00,45243801471,374.4011,1,0.0,0,35846,m,1
2026-01-14 03:38:58+00:00,45243801471,366.7593,1,0.0,0,6,m,1
2026-01-26 12:57:11+00:00,45243801471,371.1017,1,0.0,0,35846,m,1
2026-02-04 00:24:03+00:00,45243801471,366.7351,1,0.0,0,32774,m,1
2026-02-16 09:42:14+00:00,45243801471,371.556,1,0.0,0,35846,m,1
2026-02-24 21:09:08+00:00,45243801471,366.9901,1,0.0,0,34822,m,1
