Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-20 10:50:30+00:00,45230000155,1.7142,1,0.39156147317,0,14,m,1
2025-01-22 21:46:38+00:00,45230000155,1.6809,1,0.74079337312,0,4,m,1
2025-05-07 05:31:59+00:00,45230000155,2.3899,1,0.5483857697,0,4,m,1
2025-05-28 02:17:06+00:00,45230000155,3.6934,1,0.25183551878,0,12,m,1
2025-06-15 12:06:02+00:00,45230000155,3.9656,2,0.21401283997,1,262158,m,1
2025-06-17 23:02:09+00:00,45230000155,4.0512,1,0.26310322598,0,4,m,1
2025-07-06 08:51:09+00:00,45230000155,4.4676,2,0.13547521005,0,262154,m,1
2025-07-08 19:47:16+00:00,45230000155,4.5085,1,0.29117178604,0,4,m,1
2025-07-27 05:36:14+00:00,45230000155,5.564,2,0.01270327673,0,786440,m,1
2025-07-29 16:32:21+00:00,45230000155,5.4738,1,0.26368211867,0,4,m,1
2025-08-17 02:21:18+00:00,45230000155,6.0579,2,0.51062345536,0,788486,m,1
2025-08-19 13:17:25+00:00,45230000155,6.283,1,0.10514406105,0,10,m,1
2025-09-06 23:06:22+00:00,45230000155,5.8223,2,0.01692203853,0,786440,m,1
2025-09-09 10:02:29+00:00,45230000155,5.6421,1,0.27616524069,0,12,m,1
2025-09-30 06:47:33+00:00,45230000155,5.308,1,0.82733476701,0,6,m,1
2025-10-18 16:36:31+00:00,45230000155,-2.2282,2,0.58562183359,0,821256,m,1
2025-10-21 03:32:39+00:00,45230000155,4.3385,1,0.29049829306,0,12,m,1
2025-11-08 13:21:36+00:00,45230000155,3.671,2,0.24370116716,0,786440,m,1
2025-11-11 00:17:43+00:00,45230000155,3.5237,1,0.53347058102,0,4,m,1
2025-12-01 21:02:46+00:00,45230000155,2.4978,1,0.74166078781,0,4,m,1
2026-01-10 03:36:49+00:00,45230000155,1.5939,2,0.33428790254,0,788482,m,1
2026-01-12 14:32:56+00:00,45230000155,3.0715,1,0.97716864388,0,2052,m,1
2026-02-02 11:18:00+00:00,45230000155,1.0522,1,0.97023022603,0,2052,m,1
2026-02-23 08:03:06+00:00,45230000155,1.9281,1,0.68864805387,0,4,m,1
