Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-15 03:23:07+00:00,45243400021,32.556,1,0.49847271738,0,43014,m,1
2024-02-23 14:50:50+00:00,45243400021,33.4543,1,0.94042115558,0,43014,m,1
2024-03-04 13:13:03+00:00,45243400021,32.8379,1,0.73991811754,0,40966,m,1
2024-03-07 00:08:11+00:00,45243400021,32.3591,1,0.62340326775,0,44038,m,1
2024-03-15 11:35:52+00:00,45243400021,33.5854,1,0.89367698236,0,43014,m,1
2024-03-16 22:30:22+00:00,45243400021,33.4306,1,0.92590328464,0,43014,m,1
2024-03-25 09:58:06+00:00,45243400021,32.8776,1,0.70089074838,0,40974,m,1
2024-03-27 20:53:14+00:00,45243400021,31.9919,1,0.39406922859,0,44038,m,1
2024-04-05 08:20:56+00:00,45243400021,32.5266,1,0.00082455245,0,8204,m,1
2024-04-06 19:15:27+00:00,45243400021,33.7169,1,0.84888977117,0,43014,m,1
2024-04-15 06:43:12+00:00,45243400021,32.5042,1,0.33143058469,0,40972,m,1
2024-04-17 17:38:20+00:00,45243400021,34.9206,1,0.78590952199,0,44038,m,1
2024-04-26 05:06:03+00:00,45243400021,32.7395,1,0.00054663605,0,8196,m,1
2024-04-27 16:00:33+00:00,45243400021,33.2256,1,0.85867372073,0,43012,m,1
2024-05-06 03:28:15+00:00,45243400021,32.1893,1,0.00035794296,0,40972,m,1
2024-05-08 14:23:24+00:00,45243400021,32.2828,1,0.00128572098,0,8204,m,1
2024-05-17 01:51:07+00:00,45243400021,32.324,1,0.01241395129,0,8204,m,1
2024-05-27 00:13:20+00:00,45243400021,32.4148,1,0.00811061079,0,40972,m,1
2024-05-29 11:08:29+00:00,45243400021,32.2273,1,0.15987387307,0,40964,m,1
2024-06-06 22:36:13+00:00,45243400021,32.8195,1,0.25458886734,1,40966,m,1
2024-06-16 20:58:26+00:00,45243400021,32.4173,1,0.00168581302,0,8206,m,1
2024-06-19 07:53:34+00:00,45243400021,32.3504,1,0.00077454934,0,40964,m,1
2024-06-27 19:21:16+00:00,45243400021,32.6596,1,0.04890480136,0,8204,m,1
2024-06-29 06:15:46+00:00,45243400021,32.681,1,0.09422838389,0,8204,m,1
2024-07-07 17:43:28+00:00,45243400021,40.081,1,0.03167784184,0,40974,m,1
2024-07-10 04:38:37+00:00,45243400021,36.137,1,0.00012078507,0,8206,m,1
2024-07-18 16:06:21+00:00,45243400021,37.8454,1,0.00345287786,0,8206,m,1
2024-07-20 03:00:51+00:00,45243400021,37.7345,1,0.0,0,8204,m,1
2024-07-28 14:28:34+00:00,45243400021,37.7407,1,0.01127807263,0,40972,m,1
2024-07-31 01:23:42+00:00,45243400021,37.4975,1,0.00017993726,0,8204,m,1
2024-08-08 12:51:25+00:00,45243400021,39.3402,1,0.00019963812,0,8202,m,1
2024-08-09 23:45:56+00:00,45243400021,42.4247,2,0.08019292801,2,532490,m,1
2024-08-18 11:13:38+00:00,45243400021,38.0363,2,0.00010001947,2,565256,m,1
2024-08-20 22:08:46+00:00,45243400021,40.0354,1,3.811288e-05,0,8200,m,1
2024-08-29 09:36:30+00:00,45243400021,40.2961,1,5.026189e-05,0,8200,m,1
2024-08-30 20:31:01+00:00,45243400021,40.2697,1,0.15116648035,0,32782,m,1
2024-09-08 07:58:44+00:00,45243400021,39.7379,1,0.0021427809,0,8202,m,1
2024-10-01 15:39:00+00:00,45243400021,40.4362,1,0.00029202973,0,8206,m,1
2024-10-10 03:06:42+00:00,45243400021,39.3667,1,0.0,0,8202,m,1
2024-10-20 01:28:56+00:00,45243400021,38.731,1,0.04697552108,0,8206,m,1
2024-10-22 12:24:04+00:00,45243400021,38.1274,1,0.0112942749,0,40974,m,1
2024-10-30 23:51:45+00:00,45243400021,34.5321,2,0.15077957136,2,532490,m,1
2024-11-09 22:14:00+00:00,45243400021,36.1439,1,0.52083028458,0,40974,m,1
2024-11-12 09:09:08+00:00,45243400021,34.6781,1,0.01122057253,0,40972,m,1
2024-11-20 20:36:51+00:00,45243400021,34.72,1,0.3276809265,0,8204,m,1
2024-11-22 07:31:22+00:00,45243400021,34.2502,1,0.00171402688,0,8204,m,1
2024-11-30 18:59:04+00:00,45243400021,34.1933,1,0.82315417078,0,43014,m,1
2024-12-03 05:54:13+00:00,45243400021,33.8569,1,0.01942705807,0,40964,m,1
2025-01-13 23:24:21+00:00,45243400021,34.0411,1,0.92714141682,1,44038,m,1
2025-01-22 10:52:04+00:00,45243400021,33.5022,1,0.69712259812,0,40964,m,1
2025-01-23 21:46:35+00:00,45243400021,33.8491,1,0.85795200661,0,43014,m,1
2025-02-01 09:14:17+00:00,45243400021,32.7818,1,0.67470139718,0,40966,m,1
2025-02-22 05:59:23+00:00,45243400021,32.3405,1,0.24669430584,0,40974,m,1
2025-03-06 15:16:43+00:00,45243400021,33.13,1,0.86422015227,0,43012,m,1
2025-03-15 02:44:26+00:00,45243400021,32.6531,1,0.14812016094,0,40972,m,1
2025-05-06 18:37:26+00:00,45243400021,37.6528,1,0.761870776,0,43014,m,1
2025-05-08 05:31:56+00:00,45243400021,32.4942,1,0.08436988178,0,8204,m,1
2025-05-16 16:59:40+00:00,45243400021,32.3229,1,0.00267219334,0,40968,m,1
2025-05-19 03:54:49+00:00,45243400021,32.4775,1,0.00165246239,0,40972,m,1
2025-05-27 15:22:32+00:00,45243400021,33.1238,1,0.2610318233,0,40974,m,1
2025-05-29 02:17:03+00:00,45243400021,32.5353,1,0.00117651234,0,8196,m,1
2025-06-06 13:44:46+00:00,45243400021,39.3355,1,0.11160747205,0,40974,m,1
2025-06-09 00:39:54+00:00,45243400021,34.9056,1,0.34910725447,0,44036,m,1
2025-06-17 12:07:36+00:00,45243400021,35.5482,1,0.36187121879,0,8204,m,1
2025-06-18 23:02:07+00:00,45243400021,37.7751,1,0.01545852498,0,8206,m,1
2025-06-27 10:29:51+00:00,45243400021,34.3681,1,0.00139022534,0,40974,m,1
2025-06-29 21:25:00+00:00,45243400021,34.176,1,0.83061310902,0,44038,m,1
2025-07-08 08:52:43+00:00,45243400021,36.2864,1,0.0,0,8204,m,1
2025-07-09 19:47:14+00:00,45243400021,36.334,1,0.0,0,8204,m,1
2025-07-18 07:14:57+00:00,45243400021,39.6425,1,0.04039880459,0,8206,m,1
2025-07-20 18:10:05+00:00,45243400021,39.8868,1,6.632318e-05,0,8202,m,1
2025-07-29 05:37:48+00:00,45243400021,39.1334,1,0.0,0,8202,m,1
2025-07-30 16:32:18+00:00,45243400021,39.0251,1,0.00035689469,0,8206,m,1
2025-08-08 04:00:00+00:00,45243400021,41.4538,2,0.0012065779,2,565258,m,1
2025-08-19 02:22:52+00:00,45243400021,40.1999,1,0.0,0,8202,m,1
2025-08-20 13:17:23+00:00,45243400021,40.1955,1,2.756408e-05,0,8202,m,1
2025-08-29 00:45:06+00:00,45243400021,40.6948,1,0.00018074723,0,8200,m,1
2025-09-08 23:07:56+00:00,45243400021,40.549,1,0.03007286377,0,8204,m,1
2025-09-10 10:02:27+00:00,45243400021,40.7102,1,0.00335439637,0,8206,m,1
2025-09-18 21:30:08+00:00,45243400021,40.639,1,0.05808892171,0,8206,m,1
2025-09-21 08:25:16+00:00,45243400021,40.5848,1,0.00299623143,0,8202,m,1
2025-09-29 19:53:00+00:00,45243400021,39.2033,1,0.02817961511,0,8206,m,1
2025-10-01 06:47:31+00:00,45243400021,39.0423,1,0.03050141781,0,8206,m,1
2025-10-09 18:15:13+00:00,45243400021,39.2641,1,0.02806712167,0,40974,m,1
2025-10-12 05:10:22+00:00,45243400021,38.6597,1,0.0,0,8202,m,1
2025-10-20 16:38:06+00:00,45243400021,38.2806,1,0.06535036505,0,8206,m,1
2025-10-22 03:32:37+00:00,45243400021,38.5565,1,0.07472846579,0,8206,m,1
2025-10-30 15:00:19+00:00,45243400021,36.2434,1,0.00046674925,0,8202,m,1
2025-11-02 01:55:28+00:00,45243400021,36.9603,1,0.04367040155,0,8206,m,1
2025-11-10 13:23:10+00:00,45243400021,37.1819,1,0.20320422459,0,8206,m,1
2025-11-12 00:17:40+00:00,45243400021,36.3345,1,0.02874490463,0,8204,m,1
2025-11-20 11:45:22+00:00,45243400021,36.509,1,0.60841842054,0,40966,m,1
2025-11-22 22:40:31+00:00,45243400021,35.3244,1,0.23855117474,0,40966,m,1
2025-12-01 10:08:13+00:00,45243400021,35.7185,1,0.67553564648,0,10246,m,1
2025-12-02 21:02:44+00:00,45243400021,35.4323,1,0.61711119145,0,8196,m,1
2025-12-11 08:30:25+00:00,45243400021,34.4929,1,0.7574579586,0,43014,m,1
2025-12-13 19:25:34+00:00,45243400021,35.875,1,0.90609151384,0,43014,m,1
2025-12-22 06:53:18+00:00,45243400021,33.6896,1,0.00028875305,0,8204,m,1
2025-12-23 17:47:49+00:00,45243400021,34.0176,1,0.35996624561,0,8196,m,1
2026-01-01 05:15:32+00:00,45243400021,34.3043,1,0.89566707384,0,43014,m,1
2026-01-03 16:10:41+00:00,45243400021,33.9364,1,0.08741749727,0,40972,m,1
2026-01-12 03:38:23+00:00,45243400021,33.5071,1,0.41582400856,0,43012,m,1
2026-01-13 14:32:53+00:00,45243400021,34.5158,1,0.85213057244,0,43014,m,1
2026-01-22 02:00:36+00:00,45243400021,33.5102,1,0.53660389451,0,40974,m,1
2026-01-24 12:55:45+00:00,45243400021,33.1811,1,0.91344788149,0,44038,m,1
2026-02-02 00:23:27+00:00,45243400021,33.9249,1,0.52945363585,0,40966,m,1
2026-02-03 11:17:58+00:00,45243400021,34.0444,1,0.78286057701,0,43012,m,1
2026-02-11 22:45:39+00:00,45243400021,33.1794,1,0.67437371292,0,40974,m,1
2026-02-14 09:40:48+00:00,45243400021,33.1784,1,0.02051455191,0,8204,m,1
2026-02-22 21:08:32+00:00,45243400021,33.8241,1,0.84886479438,0,43014,m,1
2026-02-24 08:03:04+00:00,45243400021,32.7973,2,0.51456938837,2,565248,m,1
