Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-29 19:53:39+00:00,45242600191,598.8754,1,0.04201158202,0,14,m,1
2025-10-01 06:46:49+00:00,45242600191,599.4039,1,0.28167148515,0,32782,m,1
2025-10-20 16:38:45+00:00,45242600191,598.1828,1,0.06385383178,0,14,m,1
2025-10-22 03:31:55+00:00,45242600191,598.7265,1,0.37922594778,0,32782,m,1
2025-11-10 13:23:48+00:00,45242600191,597.7322,1,0.05320187852,0,14,m,1
2025-11-12 00:16:58+00:00,45242600191,598.6502,1,0.21550231691,0,32782,m,1
2025-12-01 10:08:52+00:00,45242600191,597.4167,1,0.0689083582,0,14,m,1
2025-12-02 21:02:02+00:00,45242600191,598.0749,1,0.27925548299,0,32782,m,1
2025-12-22 06:53:57+00:00,45242600191,597.4309,1,0.09660718186,0,14,m,1
2026-01-12 03:39:02+00:00,45242600191,597.2412,1,0.11823567799,0,14,m,1
2026-01-13 14:32:12+00:00,45242600191,598.1611,1,0.39355614268,0,32782,m,1
2026-02-02 00:24:06+00:00,45242600191,597.2042,1,0.11570510092,0,14,m,1
2026-02-03 11:17:16+00:00,45242600191,597.9805,1,0.52542984672,0,32774,m,1
2026-02-22 21:09:11+00:00,45242600191,596.9575,1,0.1607768963,0,14,m,1
2026-02-24 08:02:22+00:00,45242600191,597.4344,2,0.35912465913,2,557066,m,1
