Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-28 16:00:44+00:00,45243600143,65.2723,3,0.79532789298,0,4194310,m,1
2024-05-07 03:29:11+00:00,45243600143,64.8843,3,0.0,0,4210700,m,1
2024-05-19 12:45:49+00:00,45243600143,64.9478,3,0.05454730727,0,4194312,m,1
2024-05-28 00:14:16+00:00,45243600143,64.9097,3,0.0,0,4997132,m,1
2024-06-09 09:30:54+00:00,45243600143,64.8294,3,0.00842771728,0,4194304,m,1
2024-06-17 20:59:21+00:00,45243600143,64.8315,3,0.0,0,4505606,m,1
2024-06-30 06:15:57+00:00,45243600143,66.4511,3,0.34033449967,0,4194308,m,1
2024-07-21 03:01:03+00:00,45243600143,67.1352,3,0.0,0,4194312,m,1
2024-08-10 23:46:07+00:00,45243600143,66.1827,3,0.1448431086,2,4718600,m,1
2024-08-31 20:31:12+00:00,45243600143,66.57,3,0.46626440404,0,4194306,m,1
2024-09-09 07:59:39+00:00,45243600143,67.0947,3,0.0,0,4997128,m,1
2024-10-12 14:01:23+00:00,45243600143,67.2769,3,0.97294116232,0,4229126,m,1
2024-10-21 01:29:51+00:00,45243600143,66.2038,3,0.0,0,4997128,m,1
2024-11-02 10:46:27+00:00,45243600143,65.9945,3,0.54826613892,0,4194308,m,1
2024-11-10 22:14:55+00:00,45243600143,65.864,3,0.0,0,4997128,m,1
2024-11-23 07:31:33+00:00,45243600143,65.8501,3,0.17579399319,0,4194312,m,1
2024-12-01 19:00:00+00:00,45243600143,65.773,3,0.01601298112,0,4999172,m,1
2025-01-12 12:30:08+00:00,45243600143,65.5391,3,0.0,2,4997128,m,1
2025-01-24 21:46:46+00:00,45243600143,65.5984,3,0.95190690618,0,4196358,m,1
2025-02-02 09:15:13+00:00,45243600143,65.5751,3,0.0,0,4210702,m,1
2025-02-14 18:31:50+00:00,45243600143,65.6241,3,0.18377772311,0,4194316,m,1
2025-02-23 06:00:18+00:00,45243600143,65.524,3,0.0,0,4997130,m,1
2025-03-07 15:16:54+00:00,45243600143,65.6726,3,0.907086399,0,4196356,m,1
2025-03-16 02:45:22+00:00,45243600143,65.4025,3,0.0,0,4210702,m,1
2025-05-09 05:32:07+00:00,45243600143,65.0047,3,0.0,0,4194312,m,1
2025-05-17 17:00:36+00:00,45243600143,65.0735,3,0.0,0,4210700,m,1
2025-05-30 02:17:15+00:00,45243600143,65.1244,3,0.38871021397,0,4194308,m,1
2025-06-07 13:45:41+00:00,45243600143,71.3545,3,0.02750405321,0,4210702,m,1
2025-06-19 23:02:18+00:00,45243600143,65.6731,3,0.37643731326,0,4194316,m,1
2025-06-28 10:30:47+00:00,45243600143,65.9949,3,0.0,0,4999180,m,1
2025-07-10 19:47:25+00:00,45243600143,66.5988,3,0.35387138225,0,4194308,m,1
2025-07-19 07:15:53+00:00,45243600143,65.9724,3,0.04647248959,0,4997126,m,1
2025-07-31 16:32:30+00:00,45243600143,67.0892,3,0.89036227272,0,4196356,m,1
2025-08-21 13:17:34+00:00,45243600143,66.1579,3,0.06937725071,0,4194308,m,1
2025-08-30 00:46:02+00:00,45243600143,66.2201,3,0.0,0,4997132,m,1
2025-09-11 10:02:38+00:00,45243600143,66.4152,3,0.00653294252,0,4194304,m,1
2025-10-02 06:47:42+00:00,45243600143,66.3279,3,0.01936705041,0,4194304,m,1
2025-10-23 03:32:48+00:00,45243600143,66.5635,3,0.94108002705,0,4229124,m,1
2025-11-13 00:17:51+00:00,45243600143,66.39,3,0.96914468313,0,4196356,m,1
2025-12-03 21:02:55+00:00,45243600143,66.1858,3,0.96908633784,0,4196358,m,1
2025-12-12 08:31:21+00:00,45243600143,65.97,3,0.05572288869,0,4999176,m,1
2026-01-02 05:16:28+00:00,45243600143,65.9208,3,0.0,0,4997120,m,1
2026-01-14 14:33:04+00:00,45243600143,65.7961,3,0.97006443461,0,4196358,m,1
2026-01-23 02:01:32+00:00,45243600143,65.8402,3,0.0,0,4997132,m,1
2026-02-04 11:18:09+00:00,45243600143,65.6038,3,0.0054364275,0,4194308,m,1
2026-02-12 22:46:35+00:00,45243600143,65.7553,3,0.37824244062,0,4243460,m,1
2026-02-25 08:03:15+00:00,45243600143,65.9179,3,0.00642469622,0,4194308,m,1
