Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-02 00:41:54+00:00,45243801723,196.7342,3,0.57568935245,0,4456462,m,1
2023-05-03 00:32:32+00:00,45243801723,196.6617,3,0.6815845826,0,4194318,m,1
2023-05-04 00:23:10+00:00,45243801723,196.6564,3,0.48441593871,0,4194318,m,1
2023-05-05 00:13:47+00:00,45243801723,196.7123,3,0.63632706304,0,4194318,m,1
2023-05-06 00:04:25+00:00,45243801723,196.6909,3,0.30471255471,0,4194318,m,1
2023-05-06 23:55:03+00:00,45243801723,196.2254,3,0.27020432878,2,4718602,m,1
2023-05-07 23:45:41+00:00,45243801723,196.3077,3,0.25546925572,2,4718602,m,1
2023-05-08 23:36:18+00:00,45243801723,196.2272,3,0.19481081172,2,4718602,m,1
2023-05-09 23:26:56+00:00,45243801723,196.6187,3,0.23967319371,0,4456462,m,1
2023-05-10 23:17:34+00:00,45243801723,196.532,3,0.2058922895,0,4194318,m,1
2023-05-11 23:08:12+00:00,45243801723,196.5972,3,0.21090520936,0,4194318,m,1
2023-05-12 22:58:49+00:00,45243801723,196.7408,3,0.38035791683,0,4456462,m,1
2023-05-14 22:40:04+00:00,45243801723,196.6292,3,0.47966519156,0,4980750,m,1
2023-05-15 22:30:42+00:00,45243801723,196.5545,3,0.14692041545,0,4456462,m,1
2023-05-16 22:21:20+00:00,45243801723,196.3862,3,0.19156580693,0,4456462,m,1
2023-05-17 22:11:57+00:00,45243801723,196.4396,3,0.64484027969,1,4194318,m,1
2023-05-18 22:02:35+00:00,45243801723,196.6654,3,0.63960039833,0,4458510,m,1
2023-05-22 21:25:07+00:00,45243801723,196.561,3,0.1873389563,0,4456462,m,1
2023-05-23 21:15:45+00:00,45243801723,196.5424,3,0.05865082995,0,4456462,m,1
2023-05-24 21:06:23+00:00,45243801723,196.605,3,0.66324832928,0,4196366,m,1
2023-05-25 20:57:01+00:00,45243801723,196.7387,3,0.71560871731,0,4196366,m,1
2023-05-26 20:47:39+00:00,45243801723,196.5503,3,0.53673237858,0,4194318,m,1
2023-05-27 20:38:17+00:00,45243801723,196.5388,3,0.59460832818,0,4194318,m,1
2023-05-28 20:28:55+00:00,45243801723,196.8322,3,0.4067979768,0,4194318,m,1
2023-05-29 20:19:33+00:00,45243801723,196.827,3,0.46184190953,0,4194318,m,1
2023-05-30 20:10:10+00:00,45243801723,196.5341,3,0.77579794992,0,4229134,m,1
2023-05-31 20:00:48+00:00,45243801723,196.5312,3,0.65401128674,0,4194318,m,1
2023-06-01 19:51:26+00:00,45243801723,195.6844,3,0.66223384999,0,4456462,m,1
2023-06-02 19:42:04+00:00,45243801723,196.5721,3,0.73476588016,0,4196366,m,1
2023-06-04 19:23:19+00:00,45243801723,196.578,3,0.19827688341,0,4456462,m,1
2023-06-05 19:13:57+00:00,45243801723,196.341,3,0.5055460175,0,4194318,m,1
2023-06-06 19:04:35+00:00,45243801723,196.5799,3,0.21297253676,0,4456462,m,1
2023-06-07 18:55:13+00:00,45243801723,196.6375,3,0.19967213064,0,4456462,m,1
2023-06-08 18:45:51+00:00,45243801723,196.7315,3,0.29073135518,0,4456462,m,1
2023-06-09 18:36:29+00:00,45243801723,196.5862,3,0.40384235012,0,4194318,m,1
2023-06-10 18:27:06+00:00,45243801723,196.689,3,0.45580277374,0,4194318,m,1
2023-06-11 18:17:44+00:00,45243801723,197.1535,3,0.32704792022,0,4194318,m,1
2023-06-12 18:08:22+00:00,45243801723,197.052,3,0.39328887379,0,4456462,m,1
2023-06-13 17:59:00+00:00,45243801723,196.669,3,0.4194149012,0,4194318,m,1
2023-06-14 17:49:37+00:00,45243801723,196.5642,3,0.41784510095,0,4194318,m,1
2023-06-15 17:40:15+00:00,45243801723,196.6418,3,0.5681800962,0,4980750,m,1
2023-06-16 17:30:52+00:00,45243801723,195.7221,3,0.58470154838,0,4194318,m,1
2023-06-17 17:21:31+00:00,45243801723,196.5352,3,0.5075245472,0,4194318,m,1
2023-06-18 17:12:09+00:00,45243801723,195.5328,3,0.31305963189,0,4194318,m,1
2023-06-19 17:02:47+00:00,45243801723,196.6653,3,0.55000926462,0,4194318,m,1
2023-06-20 16:53:25+00:00,45243801723,196.6246,3,0.00635079612,0,4456462,m,1
2023-06-21 16:44:03+00:00,45243801723,196.5904,3,0.02012667079,0,4194318,m,1
2023-06-22 16:34:41+00:00,45243801723,196.6685,3,0.2771567325,0,4980750,m,1
2023-06-23 16:25:19+00:00,45243801723,196.6006,3,0.00562336705,0,4194318,m,1
2023-06-24 16:15:57+00:00,45243801723,196.6669,3,0.1720271132,0,4456462,m,1
2023-06-25 16:06:35+00:00,45243801723,196.665,3,0.02219803749,0,4980750,m,1
2023-06-26 15:57:13+00:00,45243801723,197.1577,3,0.44613830647,0,4194318,m,1
2023-06-27 15:47:50+00:00,45243801723,196.5303,3,0.24544135707,0,4980750,m,1
2023-06-28 15:38:28+00:00,45243801723,196.6817,3,0.12690300981,0,4194318,m,1
2023-06-29 15:29:06+00:00,45243801723,196.5246,3,0.01282102545,0,4194318,m,1
2023-06-30 15:19:44+00:00,45243801723,196.4952,3,0.01453335616,0,4980750,m,1
2023-07-01 15:10:22+00:00,45243801723,196.6812,3,0.00425048192,0,4980750,m,1
2023-07-02 15:01:00+00:00,45243801723,196.9051,3,0.09505614088,0,4194318,m,1
2023-07-03 14:51:38+00:00,45243801723,196.6475,3,0.17589633659,0,4194318,m,1
2023-07-05 14:32:54+00:00,45243801723,196.6957,3,0.24158590838,0,4194318,m,1
2023-07-06 14:23:32+00:00,45243801723,196.5539,3,0.12448365914,0,4194318,m,1
2023-07-07 14:14:10+00:00,45243801723,196.7473,3,0.3319945409,0,4194318,m,1
2023-07-08 14:04:48+00:00,45243801723,196.6411,3,0.29471745322,0,4194318,m,1
2023-07-09 13:55:25+00:00,45243801723,196.6084,3,0.19375181202,0,4980750,m,1
2023-07-10 13:46:03+00:00,45243801723,196.502,3,0.17112944153,0,4194318,m,1
2023-07-30 23:20:13+00:00,45243801723,197.511,3,0.10627225553,0,4210702,m,1
2023-09-02 05:23:13+00:00,45243801723,196.3926,3,0.04308468976,0,4194318,m,1
2023-09-10 16:50:24+00:00,45243801723,197.1397,3,0.44890279964,0,4210702,m,1
2023-10-01 13:35:27+00:00,45243801723,196.677,3,0.03819893065,0,4472846,m,1
2023-10-13 22:53:20+00:00,45243801723,206.2919,3,0.58925089511,0,4194318,m,1
2023-10-22 10:20:31+00:00,45243801723,196.5494,3,0.20670948801,0,4997134,m,1
2023-11-03 19:38:26+00:00,45243801723,196.4823,3,0.55782068195,0,4194318,m,1
2023-11-12 07:05:37+00:00,45243801723,196.4755,3,0.08733265689,0,4997134,m,1
2023-11-24 16:23:31+00:00,45243801723,196.414,3,0.36218051832,0,4456462,m,1
2023-12-03 03:50:42+00:00,45243801723,196.4234,3,0.56236391255,0,4212750,m,1
2023-12-15 13:08:34+00:00,45243801723,196.3978,3,0.38368499291,0,4194318,m,1
2024-01-05 09:53:41+00:00,45243801723,196.7499,3,0.08552587858,0,4194318,m,1
2024-01-13 21:20:52+00:00,45243801723,196.4634,3,0.10104833665,0,4997134,m,1
2024-01-26 06:38:47+00:00,45243801723,196.4791,3,0.54075366234,0,4194318,m,1
2024-02-03 18:05:58+00:00,45243801723,196.5797,3,0.1533215954,0,4997134,m,1
2024-02-16 03:23:52+00:00,45243801723,201.7029,3,0.64420326925,0,4194318,m,1
2024-02-24 14:51:03+00:00,45243801723,196.8076,3,0.3792721896,0,4210702,m,1
2024-03-08 00:08:56+00:00,45243801723,196.5485,3,0.34372119731,0,4194318,m,1
2024-03-16 11:36:05+00:00,45243801723,196.6227,3,0.05573161786,0,4472846,m,1
2024-03-28 20:53:59+00:00,45243801723,196.6021,3,0.77770228977,0,4194318,m,1
2024-04-06 08:21:10+00:00,45243801723,196.5612,3,0.03955862396,0,4997134,m,1
2024-04-18 17:39:05+00:00,45243801723,196.3963,3,0.71677654413,0,4194318,m,1
2024-04-27 05:06:16+00:00,45243801723,196.5124,3,0.10312568913,0,4210698,m,1
2024-05-09 14:24:09+00:00,45243801723,196.7046,3,0.00240039203,0,4194314,m,1
2024-05-18 01:51:20+00:00,45243801723,196.7196,3,0.26433301228,0,4210702,m,1
2024-06-07 22:36:25+00:00,45243801723,198.1536,3,0.55955668535,1,4210702,m,1
2024-06-20 07:54:19+00:00,45243801723,196.5371,3,0.00359692777,0,4194318,m,1
2024-06-28 19:21:29+00:00,45243801723,196.9214,3,0.1656038025,0,4210702,m,1
2024-07-11 04:39:22+00:00,45243801723,196.5857,3,0.00486551634,0,4194318,m,1
2024-07-19 16:06:34+00:00,45243801723,196.6306,3,0.05184129365,0,4997134,m,1
2024-08-01 01:24:27+00:00,45243801723,200.5445,3,0.39852148572,0,4194318,m,1
2024-08-09 12:51:38+00:00,45243801723,196.4873,3,0.07454438743,0,4997134,m,1
2024-08-21 22:09:31+00:00,45243801723,210.9511,3,0.76159736528,0,4980750,m,1
2024-08-30 09:36:43+00:00,45243801723,196.6112,3,0.01426450431,0,4472846,m,1
2024-10-02 15:39:45+00:00,45243801723,199.9241,3,0.63877591791,0,4194318,m,1
2024-10-11 03:06:55+00:00,45243801723,197.3742,3,0.23515446816,0,4210702,m,1
2024-10-23 12:24:49+00:00,45243801723,196.5848,3,0.69229219371,0,4194318,m,1
2024-10-31 23:51:58+00:00,45243801723,196.3176,3,0.04777295364,2,4734986,m,1
2024-11-13 09:09:53+00:00,45243801723,196.5035,3,0.46261791293,0,4194318,m,1
2024-11-21 20:37:04+00:00,45243801723,196.4634,3,0.02833372833,0,4472846,m,1
2025-01-14 23:25:06+00:00,45243801723,196.4079,3,0.35165149819,0,4194318,m,1
2025-01-23 10:52:18+00:00,45243801723,196.3993,3,0.0015093881,0,4997130,m,1
2025-05-20 03:55:34+00:00,45243801723,196.3905,3,0.00506740165,0,4194306,m,1
2025-05-28 15:22:46+00:00,45243801723,196.8148,3,0.28117300842,0,4210702,m,1
2025-06-10 00:40:39+00:00,45243801723,204.9891,3,0.43167214234,0,4194318,m,1
2025-06-18 12:07:49+00:00,45243801723,196.5681,3,0.3442855628,0,4472846,m,1
2025-06-30 21:25:45+00:00,45243801723,196.8501,3,0.65744309078,0,4194318,m,1
2025-07-09 08:52:57+00:00,45243801723,197.0203,3,0.05634827072,0,4210702,m,1
2025-07-21 18:10:51+00:00,45243801723,197.1086,3,0.45121064437,0,4980750,m,1
2025-07-30 05:38:01+00:00,45243801723,196.8766,3,0.03556049914,0,4210702,m,1
2025-08-11 14:55:54+00:00,45243801723,196.6808,3,0.77224165063,0,4194318,m,1
2025-08-20 02:23:06+00:00,45243801723,196.6644,3,0.07908812352,0,4210702,m,1
2025-09-01 11:41:00+00:00,45243801723,196.8885,3,0.11940465473,0,4194318,m,1
2025-09-09 23:08:09+00:00,45243801723,196.8573,3,0.16877987078,0,4210702,m,1
2025-09-22 08:26:02+00:00,45243801723,196.7634,3,0.00372098585,0,4194318,m,1
2025-09-30 19:53:13+00:00,45243801723,196.8443,3,0.5457824252,0,4210702,m,1
2025-10-13 05:11:07+00:00,45243801723,196.8982,3,0.25678328192,0,4194318,m,1
2025-10-21 16:38:19+00:00,45243801723,202.2428,3,0.28443222838,0,4472842,m,1
2025-11-03 01:56:13+00:00,45243801723,196.449,3,0.724986934,0,4194318,m,1
2025-11-11 13:23:23+00:00,45243801723,196.6115,3,0.01623109592,0,4997134,m,1
2025-11-23 22:41:16+00:00,45243801723,196.4037,3,0.17979291094,0,4194318,m,1
2025-12-02 10:08:27+00:00,45243801723,196.6171,3,0.03492640676,2,4997130,m,1
2025-12-14 19:26:19+00:00,45243801723,196.4885,3,0.26301388872,0,4980750,m,1
2025-12-23 06:53:31+00:00,45243801723,196.4894,3,0.27250158546,0,4472846,m,1
2026-01-04 16:11:26+00:00,45243801723,196.4064,3,0.31927993218,0,4194318,m,1
2026-01-13 03:38:36+00:00,45243801723,196.6064,3,0.52849702396,0,4210702,m,1
2026-01-25 12:56:30+00:00,45243801723,196.5534,3,0.80463478821,0,4194318,m,1
2026-02-03 00:23:40+00:00,45243801723,197.8278,3,0.39745818726,0,4210702,m,1
2026-02-15 09:41:33+00:00,45243801723,196.4593,3,0.00502361693,0,4194318,m,1
2026-02-23 21:08:46+00:00,45243801723,196.828,3,0.51119293908,0,4212750,m,1
