Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-17 17:00:04+00:00,45243800141,112.3781,1,0.15295104027,0,14,m,1
2025-05-30 02:17:43+00:00,45243800141,112.3798,1,0.34308037476,0,14,m,1
2025-06-07 13:45:10+00:00,45243800141,112.5343,1,0.12583042879,0,14,m,1
2025-06-19 23:02:47+00:00,45243800141,114.0586,2,0.0294549535,0,262158,m,1
2025-06-28 10:30:15+00:00,45243800141,113.2527,2,0.18858600323,0,262158,m,1
2025-07-10 19:47:54+00:00,45243800141,113.3538,2,0.03257111601,0,786446,m,1
2025-07-19 07:15:21+00:00,45243800141,115.1198,2,0.00215063002,0,786440,m,1
2025-07-31 16:32:58+00:00,45243800141,113.6524,2,0.03768516827,0,786446,m,1
2025-08-09 04:00:24+00:00,45243800141,113.8941,2,0.01163829399,0,786440,m,1
2025-08-21 13:18:03+00:00,45243800141,113.4139,2,0.08405615339,0,262158,m,1
2025-08-30 00:45:30+00:00,45243800141,113.7787,2,0.02577022229,0,786440,m,1
2025-09-11 10:03:07+00:00,45243800141,113.8158,2,0.02674117071,0,262158,m,1
2025-09-19 21:30:31+00:00,45243800141,114.0807,2,0.01929105915,0,786446,m,1
2025-10-02 06:48:11+00:00,45243800141,113.4863,1,0.03014020684,0,14,m,1
2025-10-10 18:15:37+00:00,45243800141,113.5897,2,0.02478142594,0,262158,m,1
2025-10-23 03:33:17+00:00,45243800141,113.1422,2,0.13189293582,0,262158,m,1
2025-10-31 15:00:43+00:00,45243800141,112.9833,1,0.06007480143,0,14,m,1
2025-11-13 00:18:20+00:00,45243800141,112.5676,2,0.10345534118,0,262158,m,1
2025-11-21 11:45:46+00:00,45243800141,112.589,1,0.13316060893,0,14,m,1
2025-12-03 21:03:24+00:00,45243800141,112.4442,2,0.19096285714,0,262158,m,1
2025-12-12 08:30:49+00:00,45243800141,112.4521,1,0.18725502653,0,14,m,1
2025-12-24 17:48:29+00:00,45243800141,112.6036,1,0.15045328961,0,14,m,1
2026-01-02 05:15:56+00:00,45243800141,112.5257,1,0.12687917641,0,14,m,1
2026-01-14 14:33:33+00:00,45243800141,112.4635,2,0.25215277331,0,262158,m,1
2026-01-23 02:01:00+00:00,45243800141,112.607,2,0.09848361642,0,262158,m,1
2026-02-04 11:18:38+00:00,45243800141,112.5224,1,0.22326620208,0,14,m,1
2026-02-12 22:46:03+00:00,45243800141,112.6265,1,0.11274455612,0,14,m,1
2026-02-25 08:03:44+00:00,45243800141,112.3555,2,0.19968495976,0,262158,m,1
