Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-21 16:42:47+00:00,45244600191,945.8939,1,0.02030656732,0,8206,m,1
2023-06-22 16:33:25+00:00,45244600191,945.4995,1,0.02376281591,0,8206,m,1
2023-06-23 16:24:03+00:00,45244600191,946.3768,1,0.04360066918,0,8206,m,1
2023-06-25 16:05:19+00:00,45244600191,946.9327,1,0.01782912192,0,8206,m,1
2023-06-26 15:55:57+00:00,45244600191,948.4665,1,0.02155479355,0,8206,m,1
2023-06-27 15:46:35+00:00,45244600191,946.3707,1,0.03080079982,0,8206,m,1
2023-06-28 15:37:13+00:00,45244600191,947.551,1,0.03067166798,0,8206,m,1
2023-06-29 15:27:51+00:00,45244600191,947.6645,1,0.02832940335,0,8206,m,1
2023-06-30 15:18:28+00:00,45244600191,947.4555,1,0.0243101981,0,8206,m,1
2023-07-01 15:09:06+00:00,45244600191,947.0024,1,0.02145279238,0,8206,m,1
2023-07-02 14:59:44+00:00,45244600191,946.8363,1,0.02856774722,0,8206,m,1
2023-07-03 14:50:22+00:00,45244600191,947.339,1,0.02868538032,0,8206,m,1
2023-07-05 14:31:38+00:00,45244600191,946.8782,1,0.19756270116,0,8206,m,1
2023-07-06 14:22:16+00:00,45244600191,948.3932,1,0.01185045504,0,14,m,1
2023-07-07 14:12:54+00:00,45244600191,950.018,1,0.0381975427,0,8206,m,1
2023-07-08 14:03:32+00:00,45244600191,947.7796,1,0.02510265237,0,8206,m,1
2023-07-09 13:54:10+00:00,45244600191,948.5388,1,0.04344252862,0,8206,m,1
2023-07-10 13:44:48+00:00,45244600191,949.522,1,0.07110973806,0,8206,m,1
2023-08-10 21:44:18+00:00,45244600191,960.5398,1,0.16901720483,0,16398,m,1
2023-08-31 18:29:23+00:00,45244600191,965.2356,1,0.22443730053,0,16398,m,1
2023-09-02 05:21:57+00:00,45244600191,948.3937,1,0.0669649478,0,51214,m,1
2023-09-21 15:14:28+00:00,45244600191,964.5555,1,0.29806516077,1,16398,m,1
2023-10-12 11:59:31+00:00,45244600191,949.8597,1,0.5193077225,0,16398,m,1
2023-10-13 22:52:04+00:00,45244600191,946.4709,1,0.15837199039,0,18446,m,1
2023-11-02 08:44:36+00:00,45244600191,947.1279,1,0.17916504141,0,16398,m,1
2023-11-03 19:37:10+00:00,45244600191,946.5872,1,0.24169708473,0,51214,m,1
2023-11-23 05:29:42+00:00,45244600191,947.0967,1,0.43422618793,0,49166,m,1
2023-11-24 16:22:15+00:00,45244600191,951.4835,1,0.15193508524,0,51214,m,1
2023-12-14 02:14:45+00:00,45244600191,943.0261,1,0.08165580581,0,16398,m,1
2023-12-15 13:07:18+00:00,45244600191,946.7046,1,0.07902501547,0,51214,m,1
2024-01-03 22:59:52+00:00,45244600191,951.2196,1,0.18910234564,0,16398,m,1
2024-01-05 09:52:25+00:00,45244600191,950.4861,1,0.3492580203,0,51214,m,1
2024-01-24 19:44:58+00:00,45244600191,944.8777,1,0.33958821098,0,16398,m,1
2024-01-26 06:37:31+00:00,45244600191,957.3424,1,0.41149313057,0,18446,m,1
2024-02-14 16:30:02+00:00,45244600191,949.6382,1,0.3304024632,0,16398,m,1
2024-02-16 03:22:36+00:00,45244600191,947.5131,1,0.16517524877,0,51214,m,1
2024-03-06 13:15:07+00:00,45244600191,955.1395,1,0.59087899916,0,49166,m,1
2024-03-08 00:07:40+00:00,45244600191,949.3115,1,0.41190922369,0,2062,m,1
2024-03-27 10:00:10+00:00,45244600191,941.7817,1,0.70365712366,0,49158,m,1
2024-03-28 20:52:43+00:00,45244600191,947.4788,1,0.28194068044,0,18446,m,1
2024-04-18 17:37:49+00:00,45244600191,942.829,1,0.61996163814,0,51214,m,1
2024-05-08 03:30:19+00:00,45244600191,953.6189,1,0.36285677641,0,16398,m,1
2024-05-09 14:22:53+00:00,45244600191,951.7649,1,0.19012259336,0,51214,m,1
2024-05-29 00:15:24+00:00,45244600191,955.6556,1,0.23799299522,0,16398,m,1
2024-06-18 21:00:30+00:00,45244600191,966.4563,1,0.15674641261,0,16398,m,1
2024-06-20 07:53:03+00:00,45244600191,971.4994,2,0.23860783276,0,314382,m,1
2024-07-09 17:45:33+00:00,45244600191,971.8187,1,0.31385293712,0,16398,m,1
2024-07-11 04:38:06+00:00,45244600191,969.329,2,0.24015380294,0,313358,m,1
2024-07-30 14:30:38+00:00,45244600191,963.1064,1,0.21495002712,0,16398,m,1
2024-08-01 01:23:11+00:00,45244600191,960.3452,1,0.11581095664,0,51214,m,1
2024-08-20 11:15:42+00:00,45244600191,973.8838,1,0.22839450986,0,16398,m,1
2024-09-10 08:00:48+00:00,45244600191,974.9243,1,0.12556219879,0,18446,m,1
2024-10-02 15:38:29+00:00,45244600191,948.3556,1,0.40209717493,0,2062,m,1
2024-10-22 01:31:00+00:00,45244600191,949.2866,2,0.50458891813,2,540682,m,1
2024-10-23 12:23:33+00:00,45244600191,953.0735,1,0.19479525918,0,51214,m,1
2024-11-11 22:16:04+00:00,45244600191,950.3781,1,0.41073859199,0,18446,m,1
2024-11-13 09:08:37+00:00,45244600191,946.4137,1,0.45445676666,0,2062,m,1
2024-12-02 19:01:08+00:00,45244600191,951.2195,1,0.53049055543,0,16398,m,1
2025-01-13 12:31:17+00:00,45244600191,947.2343,1,0.35320913694,1,16398,m,1
2025-01-14 23:23:50+00:00,45244600191,950.5046,1,0.33861258365,0,51214,m,1
2025-02-03 09:16:21+00:00,45244600191,952.4964,1,0.31876232684,0,18446,m,1
2025-02-24 06:01:27+00:00,45244600191,954.8516,1,0.21230303918,0,16398,m,1
2025-03-17 02:46:31+00:00,45244600191,948.2546,1,0.15195198123,0,16398,m,1
2025-05-18 17:01:44+00:00,45244600191,942.6089,1,0.14664569681,0,16398,m,1
2025-05-20 03:54:18+00:00,45244600191,950.9697,2,0.48524030537,0,313358,m,1
2025-06-08 13:46:50+00:00,45244600191,953.9958,1,0.29510972018,0,16398,m,1
2025-06-10 00:39:24+00:00,45244600191,948.511,2,0.21844765319,0,313358,m,1
2025-06-29 10:31:56+00:00,45244600191,964.2578,1,0.07960048742,0,16398,m,1
2025-06-30 21:24:29+00:00,45244600191,958.6674,2,0.1774737027,0,313358,m,1
2025-07-20 07:17:01+00:00,45244600191,969.1534,1,0.67835763821,0,51214,m,1
2025-07-21 18:09:35+00:00,45244600191,958.5564,1,0.09251759766,0,51214,m,1
2025-08-10 04:02:05+00:00,45244600191,955.0151,1,0.27237818705,0,49166,m,1
2025-08-11 14:54:38+00:00,45244600191,950.1469,1,0.34081810489,0,51214,m,1
2025-08-31 00:47:10+00:00,45244600191,974.2345,1,0.26361655567,0,16398,m,1
2025-09-01 11:39:43+00:00,45244600191,962.7703,1,0.13825550335,0,51214,m,1
2025-09-20 21:32:12+00:00,45244600191,963.3182,1,0.31933765275,0,16398,m,1
2025-09-22 08:24:46+00:00,45244600191,951.2124,1,0.13137269985,0,51214,m,1
2025-10-11 18:17:17+00:00,45244600191,945.5822,1,0.30511682657,0,16398,m,1
2025-10-13 05:09:51+00:00,45244600191,949.512,1,0.04359048611,0,51214,m,1
2025-11-01 15:02:24+00:00,45244600191,951.1939,1,0.49446661224,0,51214,m,1
2025-11-03 01:54:57+00:00,45244600191,948.5553,1,0.5486612328,0,51214,m,1
2025-11-22 11:47:27+00:00,45244600191,951.0206,1,0.37452337954,0,18446,m,1
2025-11-23 22:40:00+00:00,45244600191,941.9272,1,0.20542845961,0,49166,m,1
2025-12-13 08:32:29+00:00,45244600191,952.1013,1,0.54056265278,0,16398,m,1
2025-12-14 19:25:03+00:00,45244600191,947.4146,2,0.40264133811,0,313350,m,1
2026-01-03 05:17:37+00:00,45244600191,949.4501,1,0.40594354229,0,16398,m,1
2026-01-04 16:10:10+00:00,45244600191,948.9597,1,0.52778969914,0,51214,m,1
2026-01-24 02:02:41+00:00,45244600191,947.6161,1,0.34879437325,0,16398,m,1
2026-01-25 12:55:14+00:00,45244600191,946.139,1,0.21582638708,0,51214,m,1
2026-02-13 22:47:43+00:00,45244600191,943.6227,2,0.46643133447,2,540682,m,1
2026-02-15 09:40:17+00:00,45244600191,949.0135,1,0.13719544262,0,51214,m,1
