Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-17 22:06:54+00:00,45258000051,51.3609,1,0.28276923818,0,12,m,1
2024-09-06 07:58:01+00:00,45258000051,52.2494,2,0.11908675209,0,262158,m,1
2024-09-07 18:52:00+00:00,45258000051,52.2008,1,0.44966678021,0,14,m,1
2024-10-19 12:22:11+00:00,45258000051,50.4856,1,0.4688076077,0,14,m,1
2024-11-07 22:13:17+00:00,45258000051,49.1185,2,0.74451060737,0,294916,m,1
2024-11-09 09:07:15+00:00,45258000051,48.8946,1,0.30568395865,0,14,m,1
2024-11-28 18:58:22+00:00,45258000051,48.4489,1,0.50892948994,0,14,m,1
2024-11-30 05:52:20+00:00,45258000051,48.1287,1,0.05154561648,0,8,m,1
2025-01-30 09:13:35+00:00,45258000051,47.6306,1,0.10364479055,0,12,m,1
2025-01-31 20:07:33+00:00,45258000051,47.9652,1,0.8693656998,0,32774,m,1
2025-02-20 05:58:40+00:00,45258000051,47.3964,2,0.05321119015,0,262156,m,1
2025-02-21 16:52:38+00:00,45258000051,47.1889,1,0.41944020211,0,4,m,1
2025-03-13 02:43:43+00:00,45258000051,47.1255,2,0.04245273407,0,786444,m,1
2025-03-14 13:37:42+00:00,45258000051,47.6059,1,0.78058308584,0,6,m,1
2025-05-14 16:58:57+00:00,45258000051,48.9782,2,0.89075259089,0,821252,m,1
2025-05-16 03:52:56+00:00,45258000051,49.6757,1,0.82192032584,0,14,m,1
2025-06-04 13:44:03+00:00,45258000051,55.378,2,0.35810878038,0,786444,m,1
2025-06-06 00:38:02+00:00,45258000051,55.2306,1,0.39178070487,0,4,m,1
2025-06-25 10:29:08+00:00,45258000051,51.8179,2,0.06373289683,0,786440,m,1
2025-06-26 21:23:07+00:00,45258000051,52.7831,1,0.83834955852,0,6,m,1
2025-07-16 07:14:14+00:00,45258000051,51.4096,2,0.29329225665,0,262156,m,1
2025-07-17 18:08:13+00:00,45258000051,51.2303,1,0.84294958851,0,6,m,1
2025-08-06 03:59:18+00:00,45258000051,51.2548,2,0.23243770003,0,786446,m,1
2025-08-07 14:53:16+00:00,45258000051,51.5007,1,0.94828691752,0,34822,m,1
2025-08-27 00:44:23+00:00,45258000051,51.4671,2,0.3207979648,0,262158,m,1
2025-08-28 11:38:22+00:00,45258000051,51.4585,1,0.02675573575,0,10,m,1
2025-09-16 21:29:25+00:00,45258000051,53.2632,2,0.47950431146,0,786444,m,1
2025-09-18 08:23:24+00:00,45258000051,52.9244,1,0.50458291111,0,4,m,1
2025-10-07 18:14:30+00:00,45258000051,51.5995,2,0.43677532233,0,786446,m,1
2025-10-09 05:08:29+00:00,45258000051,51.3723,1,0.43265265415,0,14,m,1
2025-10-28 14:59:37+00:00,45258000051,49.4214,2,0.44334820394,0,786444,m,1
2025-10-30 01:53:35+00:00,45258000051,49.6183,1,0.52369272845,0,6,m,1
2025-11-18 11:44:40+00:00,45258000051,48.4136,2,0.33997311147,0,786444,m,1
2025-11-19 22:38:38+00:00,45258000051,48.484,1,0.86446130993,0,2054,m,1
2025-12-09 08:29:43+00:00,45258000051,47.928,2,0.29792764399,0,786444,m,1
2025-12-10 19:23:41+00:00,45258000051,48.0336,1,0.88962549401,0,34822,m,1
2025-12-30 05:14:49+00:00,45258000051,47.7313,1,0.1167725756,0,12,m,1
2025-12-31 16:08:48+00:00,45258000051,47.7455,1,0.85208050267,0,34822,m,1
2026-01-20 01:59:53+00:00,45258000051,47.5227,2,0.6193178623,0,786444,m,1
2026-01-21 12:53:52+00:00,45258000051,47.7521,1,0.81305949597,0,32774,m,1
2026-02-09 22:44:57+00:00,45258000051,47.387,2,0.72041130716,0,819206,m,1
2026-02-11 09:38:55+00:00,45258000051,47.7117,1,0.70620539763,0,6,m,1
2026-03-02 19:30:04+00:00,45258000051,48.0286,1,0.70907584545,0,34830,m,1
