Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-11 10:02:39+00:00,45244200021,67.2403,1,0.0295008996,0,14,m,1
2025-09-30 19:53:50+00:00,45244200021,66.7936,1,0.20100472777,0,14,m,1
2025-10-02 06:47:43+00:00,45244200021,66.4591,1,0.00641645742,0,12,m,1
2025-10-21 16:38:55+00:00,45244200021,66.0169,2,0.35188862746,0,786446,m,1
2025-10-23 03:32:49+00:00,45244200021,65.4311,1,0.30687078774,0,14,m,1
2025-11-11 13:23:59+00:00,45244200021,64.5814,2,0.0902677189,0,262158,m,1
2025-11-13 00:17:52+00:00,45244200021,64.4905,1,0.28991213961,0,12,m,1
2025-12-02 10:09:03+00:00,45244200021,64.0851,2,0.05132240493,2,786442,m,1
2025-12-03 21:02:56+00:00,45244200021,65.1051,1,0.79170091287,0,14,m,1
2025-12-23 06:54:08+00:00,45244200021,62.9743,1,0.14540692008,0,14,m,1
2025-12-24 17:48:01+00:00,45244200021,63.5607,1,0.53225479204,0,14,m,1
2026-01-14 14:33:05+00:00,45244200021,63.8145,1,0.74524910449,0,14,m,1
2026-02-03 00:24:17+00:00,45244200021,62.7152,2,0.49121254892,0,262158,m,1
2026-02-04 11:18:10+00:00,45244200021,62.427,1,0.23318979963,0,12,m,1
2026-02-23 21:09:22+00:00,45244200021,63.057,1,0.67190208387,0,6,m,1
2026-02-25 08:03:16+00:00,45244200021,61.9692,1,0.1918015981,0,12,m,1
