Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-08 18:53:16+00:00,45220200195,3.7561,2,0.01718047886,0,786442,m,1
2024-10-08 03:05:11+00:00,45220200195,3.6693,2,0.02172636328,0,786440,m,1
2024-10-20 12:23:28+00:00,45220200195,3.074,2,0.05153484099,0,786440,m,1
2024-10-28 23:50:14+00:00,45220200195,1.9414,2,0.17659831242,2,786440,m,1
2024-11-10 09:08:32+00:00,45220200195,2.3226,2,0.02999489464,0,786440,m,1
2024-11-18 20:35:19+00:00,45220200195,1.8989,2,0.55465761919,0,786446,m,1
2024-12-01 05:53:37+00:00,45220200195,1.744,2,0.05259955832,0,786446,m,1
2025-01-11 23:23:44+00:00,45220200195,2.2986,2,0.1117797473,2,786442,m,1
2025-01-20 10:50:33+00:00,45220200195,1.0354,2,0.04861607542,0,786444,m,1
2025-02-01 20:08:49+00:00,45220200195,1.5397,2,0.56378711614,0,786446,m,1
2025-02-22 16:53:55+00:00,45220200195,0.8591,2,0.28454962018,0,786446,m,1
2025-03-15 13:38:59+00:00,45220200195,2.0602,2,0.03486675906,0,786446,m,1
2025-05-17 03:54:13+00:00,45220200195,2.4441,2,0.02803183791,0,262158,m,1
2025-05-25 15:21:01+00:00,45220200195,2.7268,2,0.15971515342,0,786446,m,1
2025-06-07 00:39:18+00:00,45220200195,3.2658,2,0.02334420509,0,786440,m,1
2025-06-15 12:06:05+00:00,45220200195,2.449,2,0.0236760664,1,786446,m,1
2025-06-27 21:24:24+00:00,45220200195,3.1044,2,0.01542851463,1,786444,m,1
2025-07-06 08:51:12+00:00,45220200195,3.1411,2,0.01468969054,0,786446,m,1
2025-07-18 18:09:29+00:00,45220200195,3.3677,2,0.09922470163,0,786444,m,1
2025-07-27 05:36:17+00:00,45220200195,3.9227,2,0.00962182584,0,786444,m,1
2025-08-08 14:54:32+00:00,45220200195,4.0429,2,0.01156421357,0,786446,m,1
2025-08-17 02:21:21+00:00,45220200195,3.8168,1,0.15137628613,0,14,m,1
2025-08-29 11:39:38+00:00,45220200195,3.6207,2,0.01337181931,0,786440,m,1
2025-09-06 23:06:25+00:00,45220200195,3.7595,2,0.02094299128,0,786440,m,1
2025-09-19 08:24:40+00:00,45220200195,3.473,2,0.02071847232,0,786440,m,1
2025-10-10 05:09:46+00:00,45220200195,3.7356,2,0.03591076692,0,786440,m,1
2025-10-18 16:36:34+00:00,45220200195,2.8033,2,0.2872792255,0,786444,m,1
2025-10-31 01:54:52+00:00,45220200195,2.0635,2,0.04935149341,0,786444,m,1
2025-11-08 13:21:38+00:00,45220200195,2.9404,2,0.02555914872,0,786446,m,1
2025-11-20 22:39:55+00:00,45220200195,1.8377,2,0.13910914165,0,786446,m,1
2025-11-29 10:06:42+00:00,45220200195,1.7989,2,0.0439565294,0,786440,m,1
2025-12-11 19:24:58+00:00,45220200195,1.8459,2,0.47437251555,0,786446,m,1
2026-01-01 16:10:05+00:00,45220200195,1.0621,2,0.11453126011,0,786446,m,1
2026-01-10 03:36:51+00:00,45220200195,1.1365,2,0.04652003723,0,786446,m,1
2026-01-22 12:55:09+00:00,45220200195,1.0689,2,0.27016864965,0,786446,m,1
2026-01-31 00:21:56+00:00,45220200195,1.545,2,0.14001854638,0,786446,m,1
2026-02-12 09:40:12+00:00,45220200195,0.8732,2,0.35813769354,0,786446,m,1
2026-02-20 21:07:00+00:00,45220200195,1.1018,2,0.46088740805,0,786446,m,1
