Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-09 03:06:33+00:00,45253001431,65.3448,1,0.0,0,43012,m,1
2024-10-19 01:28:47+00:00,45253001431,65.3724,1,0.0,0,2052,m,1
2024-10-29 23:51:37+00:00,45253001431,63.1211,2,0.0,2,568320,m,1
2024-11-08 22:13:51+00:00,45253001431,64.7449,1,0.0,0,4,m,1
2024-11-19 20:36:42+00:00,45253001431,65.2389,1,0.0,0,44036,m,1
2025-01-10 12:29:03+00:00,45253001431,65.077,1,0.0,1,2052,m,1
2025-01-21 10:51:56+00:00,45253001431,65.2121,1,0.0,0,44036,m,1
2025-01-22 21:45:44+00:00,45253001431,72.7696,2,0.0,0,314374,m,1
2025-01-31 09:14:08+00:00,45253001431,65.0766,1,0.0,0,2052,m,1
2025-02-21 05:59:14+00:00,45253001431,64.3502,1,0.0,0,4,m,1
2025-03-04 04:22:04+00:00,45253001431,64.5462,1,0.0,0,10244,m,1
2025-03-14 02:44:17+00:00,45253001431,64.2266,1,0.0,0,10244,m,1
2025-05-07 05:31:05+00:00,45253001431,72.2859,2,0.0,0,314382,m,1
2025-05-15 16:59:31+00:00,45253001431,65.7908,1,0.0,0,35844,m,1
2025-05-26 15:22:24+00:00,45253001431,65.8227,1,0.0,0,44038,m,1
2025-06-05 13:44:37+00:00,45253001431,65.4812,1,0.0,0,35844,m,1
2025-06-16 12:07:27+00:00,45253001431,65.4531,1,0.0,0,44036,m,1
2025-06-17 23:01:15+00:00,45253001431,68.3802,1,0.0,0,52238,m,1
2025-06-26 10:29:42+00:00,45253001431,65.3234,1,0.0,0,34820,m,1
2025-07-07 08:52:34+00:00,45253001431,64.839,1,0.0,0,43012,m,1
2025-07-17 07:14:48+00:00,45253001431,65.4207,1,0.0,0,2052,m,1
2025-07-28 05:37:39+00:00,45253001431,64.9131,1,0.0,0,8196,m,1
2025-08-07 03:59:51+00:00,45253001431,65.6312,1,0.0,0,34820,m,1
2025-08-18 02:22:44+00:00,45253001431,65.0107,1,0.0,0,44038,m,1
2025-08-28 00:44:57+00:00,45253001431,65.891,1,0.0,0,34820,m,1
2025-09-17 21:29:59+00:00,45253001431,66.2503,1,0.0,0,35844,m,1
2025-09-28 19:52:51+00:00,45253001431,65.426,1,0.0,0,44036,m,1
2025-10-08 18:15:04+00:00,45253001431,65.555,1,0.0,0,2052,m,1
2025-10-19 16:37:57+00:00,45253001431,65.0379,1,0.0,0,43012,m,1
2025-10-29 15:00:11+00:00,45253001431,65.287,1,0.0,0,2052,m,1
2025-11-09 13:23:01+00:00,45253001431,64.6268,1,0.0,0,44036,m,1
2025-11-19 11:45:14+00:00,45253001431,65.0138,1,0.0,0,2052,m,1
2025-11-30 10:08:05+00:00,45253001431,65.1675,1,0.0,0,44036,m,1
2025-12-01 21:01:53+00:00,45253001431,74.4153,2,0.0,0,314382,m,1
2025-12-10 08:30:17+00:00,45253001431,64.7598,1,0.0,0,10244,m,1
2025-12-21 06:53:09+00:00,45253001431,64.9309,1,0.0,0,44036,m,1
2025-12-31 05:15:23+00:00,45253001431,64.7021,1,0.0,0,4,m,1
2026-01-11 03:38:14+00:00,45253001431,65.1806,1,0.0,0,44036,m,1
2026-01-12 14:32:02+00:00,45253001431,67.3132,2,0.0,0,838658,m,1
2026-01-21 02:00:27+00:00,45253001431,65.469,1,0.0,0,10246,m,1
2026-02-01 00:23:19+00:00,45253001431,64.1477,1,0.0,0,44036,m,1
2026-02-10 22:45:31+00:00,45253001431,64.788,1,0.0,0,8196,m,1
2026-02-21 21:08:23+00:00,45253001431,65.0454,1,0.0,0,43012,m,1
2026-03-03 19:30:39+00:00,45253001431,64.6212,1,0.0,0,4,m,1
