Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-08 04:38:25+00:00,45311101495,1.996,1,0.0567863935,0,8206,m,1
2024-07-16 16:04:23+00:00,45311101495,1.4236,1,0.0910120495,0,14,m,1
2024-07-19 03:01:18+00:00,45311101495,2.392,1,0.02062863966,0,8206,m,1
2024-07-29 01:23:31+00:00,45311101495,2.0146,1,0.05536157129,0,8206,m,1
2024-08-06 12:49:28+00:00,45311101495,0.7632,1,0.05706617763,0,14,m,1
2024-08-08 23:46:23+00:00,45311101495,0.0119,2,0.6626986188,2,565258,m,1
2024-08-27 09:34:32+00:00,45311101495,1.4766,1,0.0469680465,0,14,m,1
2024-08-29 20:31:27+00:00,45311101495,0.9033,1,0.49950615405,0,8206,m,1
2024-09-08 18:53:41+00:00,45311101495,2.2744,1,0.02911027854,0,8202,m,1
2024-10-08 03:04:45+00:00,45311101495,0.5271,1,0.23559462767,0,14,m,1
2024-10-10 14:01:39+00:00,45311101495,0.8278,1,0.12430555263,0,8206,m,1
2024-10-20 12:23:53+00:00,45311101495,0.431,1,0.58593107311,0,8206,m,1
2024-10-28 23:49:49+00:00,45311101495,-0.7729,2,0.3798867875,2,524298,m,1
2024-10-31 10:46:43+00:00,45311101495,0.275,1,0.0818687002,0,8206,m,1
2024-11-10 09:08:57+00:00,45311101495,0.9775,1,0.43095436044,0,8206,m,1
2024-11-18 20:34:54+00:00,45311101495,2.105,1,0.09020031933,0,14,m,1
2024-11-21 07:31:49+00:00,45311101495,1.2319,1,0.19696838717,0,8204,m,1
2024-12-01 05:54:02+00:00,45311101495,1.9811,1,0.05111046229,0,8204,m,1
2025-01-11 23:24:09+00:00,45311101495,2.1866,2,0.91521289891,2,532490,m,1
2025-01-20 10:50:07+00:00,45311101495,1.4688,1,0.07284960268,0,12,m,1
2025-01-22 21:47:02+00:00,45311101495,1.1735,1,0.64126627012,0,8206,m,1
2025-02-01 20:09:14+00:00,45311101495,2.1037,1,0.46294918667,0,8206,m,1
2025-02-22 16:54:19+00:00,45311101495,0.8513,1,0.89294072902,0,8206,m,1
2025-03-15 13:39:24+00:00,45311101495,0.011,1,0.13324992456,0,8204,m,1
2025-05-07 05:32:23+00:00,45311101495,1.0974,1,0.72406206194,0,8206,m,1
2025-05-17 03:54:38+00:00,45311101495,0.6733,1,0.07787499686,0,8204,m,1
2025-05-25 15:20:35+00:00,45311101495,2.2198,1,0.07120588397,0,12,m,1
2025-05-28 02:17:30+00:00,45311101495,1.0048,1,0.13436921359,0,8204,m,1
2025-06-07 00:39:43+00:00,45311101495,1.6468,1,0.16083274258,0,8206,m,1
2025-06-15 12:05:39+00:00,45311101495,0.846,1,0.10521040794,1,14,m,1
2025-06-17 23:02:33+00:00,45311101495,2.1942,1,0.08817117304,0,8206,m,1
2025-06-27 21:24:48+00:00,45311101495,1.5725,1,0.84813172425,1,40974,m,1
2025-07-06 08:50:46+00:00,45311101495,1.0662,1,0.02244719564,0,14,m,1
2025-07-08 19:47:41+00:00,45311101495,1.3341,1,0.05488242619,0,8206,m,1
2025-07-18 18:09:54+00:00,45311101495,0.8193,1,0.42524649224,0,8206,m,1
2025-07-27 05:35:51+00:00,45311101495,2.5035,1,0.08339016493,0,14,m,1
2025-07-29 16:32:45+00:00,45311101495,0.9863,1,0.11031108489,0,8206,m,1
2025-08-08 14:54:57+00:00,45311101495,1.5393,1,0.04764277124,0,8206,m,1
2025-08-17 02:20:55+00:00,45311101495,1.4979,1,0.02504817614,0,14,m,1
2025-08-19 13:17:50+00:00,45311101495,1.9834,1,0.01741057834,0,8206,m,1
2025-08-29 11:40:03+00:00,45311101495,1.3602,1,0.42289919288,0,40974,m,1
2025-09-06 23:05:59+00:00,45311101495,0.7674,1,0.43028307891,0,14,m,1
2025-09-09 10:02:53+00:00,45311101495,1.3038,1,0.08847159324,0,8206,m,1
2025-09-19 08:25:05+00:00,45311101495,1.054,1,0.08069772153,0,8206,m,1
2025-09-30 06:47:58+00:00,45311101495,1.2946,1,0.48203652627,0,8206,m,1
2025-10-10 05:10:10+00:00,45311101495,1.6901,1,0.05014105944,0,8204,m,1
2025-10-18 16:36:08+00:00,45311101495,2.1402,1,0.15036363234,0,14,m,1
2025-10-21 03:33:03+00:00,45311101495,1.6057,1,0.04416554488,0,8204,m,1
2025-10-31 01:55:17+00:00,45311101495,1.7366,1,0.8377538691,0,40974,m,1
2025-11-08 13:21:13+00:00,45311101495,0.2471,1,0.0617597099,0,14,m,1
2025-11-11 00:18:07+00:00,45311101495,1.378,1,0.31060978683,0,8206,m,1
2025-11-20 22:40:20+00:00,45311101495,0.648,1,0.3925977005,0,8206,m,1
2025-11-29 10:06:17+00:00,45311101495,1.1548,1,0.35257223344,0,12,m,1
2025-12-01 21:03:11+00:00,45311101495,0.6046,1,0.36419050983,0,8206,m,1
2025-12-11 19:25:22+00:00,45311101495,1.0368,1,0.56280196445,0,8206,m,1
2026-01-01 16:10:29+00:00,45311101495,1.8061,1,0.43627755064,0,8206,m,1
2026-01-10 03:36:26+00:00,45311101495,0.286,1,0.07056796299,0,12,m,1
2026-01-12 14:33:20+00:00,45311101495,1.2948,1,0.96701446218,0,8198,m,1
2026-01-22 12:55:33+00:00,45311101495,0.6381,1,0.88772005571,0,8206,m,1
2026-01-31 00:21:30+00:00,45311101495,0.0767,1,0.23308794267,0,14,m,1
2026-02-02 11:18:25+00:00,45311101495,0.3667,1,0.84667946702,0,8206,m,1
2026-02-12 09:40:37+00:00,45311101495,0.4513,1,0.12603137306,0,8204,m,1
2026-02-20 21:06:35+00:00,45311101495,1.8419,1,0.8080324832,0,14,m,1
2026-02-23 08:03:30+00:00,45311101495,1.4258,1,0.3039024595,0,8206,m,1
