Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-19 12:46:28+00:00,45243803831,188.9156,1,0.00544283192,0,12,m,1
2024-05-28 00:13:34+00:00,45243803831,188.9103,1,0.0008516512,0,16398,m,1
2024-06-09 09:31:33+00:00,45243803831,188.9896,1,0.07468843133,0,12,m,1
2024-06-17 20:58:39+00:00,45243803831,189.0816,1,0.01738194405,0,16398,m,1
2024-07-08 17:43:42+00:00,45243803831,189.1611,1,0.0,0,16398,m,1
2024-07-21 03:01:42+00:00,45243803831,189.0175,1,0.00247194031,0,12,m,1
2024-07-29 14:28:47+00:00,45243803831,189.3383,2,0.0,0,802830,m,1
2024-08-10 23:46:46+00:00,45243803831,191.4797,2,0.00046554845,2,524298,m,1
2024-08-19 11:13:52+00:00,45243803831,189.8608,2,0.0,0,802830,m,1
2024-08-31 20:31:51+00:00,45243803831,189.653,1,0.0,0,12,m,1
2024-09-09 07:58:58+00:00,45243803831,189.818,2,0.0,0,802830,m,1
2024-10-12 14:02:02+00:00,45243803831,189.5226,1,0.0,0,14,m,1
2024-10-21 01:29:09+00:00,45243803831,189.3702,2,0.0,0,278542,m,1
2024-11-02 10:47:06+00:00,45243803831,189.2311,1,0.0,0,12,m,1
2024-11-10 22:14:13+00:00,45243803831,189.1771,2,0.00024201962,0,278542,m,1
2024-11-23 07:32:12+00:00,45243803831,189.0621,1,0.0,0,12,m,1
2024-12-01 18:59:18+00:00,45243803831,189.1003,2,0.0,0,278542,m,1
2025-01-12 12:29:26+00:00,45243803831,188.7365,2,0.0,2,540682,m,1
2025-01-24 21:47:25+00:00,45243803831,189.0181,1,0.00150310965,0,12,m,1
2025-02-02 09:14:31+00:00,45243803831,188.8804,1,0.0,0,16398,m,1
2025-02-14 18:32:29+00:00,45243803831,188.8841,1,0.00023642003,0,12,m,1
2025-02-23 05:59:36+00:00,45243803831,188.8475,1,0.0,0,16398,m,1
2025-03-07 15:17:33+00:00,45243803831,188.7356,1,0.0037216685,0,14,m,1
2025-03-16 02:44:40+00:00,45243803831,188.8331,1,0.0,0,16398,m,1
2025-05-09 05:32:46+00:00,45243803831,188.9393,1,0.00432939129,0,12,m,1
2025-05-17 16:59:54+00:00,45243803831,188.8388,1,0.0,0,16398,m,1
2025-05-30 02:17:54+00:00,45243803831,188.8971,1,0.00089824226,0,12,m,1
2025-06-07 13:44:59+00:00,45243803831,188.885,1,0.0,0,16398,m,1
2025-06-19 23:02:57+00:00,45243803831,190.8919,1,0.00027985163,0,12,m,1
2025-06-28 10:30:05+00:00,45243803831,190.3596,1,0.0,0,16394,m,1
2025-07-10 19:48:04+00:00,45243803831,190.3109,1,0.0,0,12,m,1
2025-07-19 07:15:11+00:00,45243803831,190.4474,2,0.0,0,802824,m,1
2025-07-31 16:33:09+00:00,45243803831,190.0876,1,0.0,0,8,m,1
2025-08-09 04:00:14+00:00,45243803831,190.4852,2,0.0,0,802824,m,1
2025-08-21 13:18:13+00:00,45243803831,189.6269,1,0.00015164007,0,14,m,1
2025-08-30 00:45:20+00:00,45243803831,189.7932,2,0.0,0,802828,m,1
2025-09-11 10:03:17+00:00,45243803831,189.9218,1,0.0,0,8,m,1
2025-09-19 21:30:21+00:00,45243803831,190.0954,2,0.0,0,802830,m,1
2025-10-02 06:48:21+00:00,45243803831,190.5773,1,0.0,0,8,m,1
2025-10-10 18:15:27+00:00,45243803831,189.685,2,0.0,0,278538,m,1
2025-10-23 03:33:27+00:00,45243803831,189.5449,1,0.0,0,8,m,1
2025-10-31 15:00:33+00:00,45243803831,189.6634,1,0.0,0,16398,m,1
2025-11-13 00:18:30+00:00,45243803831,189.2605,1,0.00030247838,0,8,m,1
2025-11-21 11:45:36+00:00,45243803831,189.3626,2,0.00020503263,0,278540,m,1
2025-12-03 21:03:34+00:00,45243803831,189.265,1,0.00034330383,0,14,m,1
2025-12-12 08:30:39+00:00,45243803831,189.2661,1,0.00048665418,0,14,m,1
2025-12-24 17:48:39+00:00,45243803831,189.2272,1,0.00342691488,0,14,m,1
2026-01-02 05:15:46+00:00,45243803831,189.2134,2,0.00027061126,0,278542,m,1
2026-01-14 14:33:43+00:00,45243803831,189.1383,1,0.00208325205,0,12,m,1
2026-01-23 02:00:50+00:00,45243803831,189.2064,2,0.0,0,278542,m,1
2026-02-04 11:18:48+00:00,45243803831,189.2003,1,0.00114126204,0,12,m,1
2026-02-12 22:45:53+00:00,45243803831,189.122,1,0.00028396446,0,14,m,1
2026-02-25 08:03:54+00:00,45243803831,188.8393,1,0.00092667947,0,12,m,1
