Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-04 13:13:14+00:00,45241900101,33.9506,1,0.0,0,34820,m,1
2024-03-06 00:07:28+00:00,45241900101,32.7869,1,0.0,0,34820,m,1
2024-03-16 22:30:18+00:00,45241900101,34.803,1,0.0,0,44036,m,1
2024-03-25 09:58:17+00:00,45241900101,32.7395,1,0.0,0,4,m,1
2024-03-26 20:52:32+00:00,45241900101,33.2318,1,0.0,0,35844,m,1
2024-04-06 19:15:22+00:00,45241900101,32.8393,1,0.0,0,44036,m,1
2024-04-15 06:43:23+00:00,45241900101,32.6934,2,0.0,0,296972,m,1
2024-04-16 17:37:37+00:00,45241900101,33.1786,1,0.0,0,35844,m,1
2024-04-27 16:00:28+00:00,45241900101,32.0326,1,0.0,0,44036,m,1
2024-05-06 03:28:26+00:00,45241900101,32.318,1,0.0,0,4,m,1
2024-05-07 14:22:41+00:00,45241900101,32.3847,1,0.0,0,4,m,1
2024-05-27 00:13:31+00:00,45241900101,32.513,1,0.0,0,12,m,1
2024-05-28 11:07:46+00:00,45241900101,32.3816,1,0.0,0,4,m,1
2024-06-16 20:58:37+00:00,45241900101,32.4673,1,0.0,0,6,m,1
2024-06-29 06:15:41+00:00,45241900101,32.7122,1,0.0,0,8196,m,1
2024-07-07 17:43:39+00:00,45241900101,35.6186,2,0.0,0,262158,m,1
2024-07-09 04:37:54+00:00,45241900101,35.1554,1,0.0,0,14,m,1
2024-07-20 03:00:46+00:00,45241900101,35.2595,1,0.0,0,8206,m,1
2024-07-28 14:28:45+00:00,45241900101,35.6933,2,0.0,0,262158,m,1
2024-07-30 01:22:59+00:00,45241900101,34.1286,1,0.0,0,14,m,1
2024-08-09 23:45:51+00:00,45241900101,32.4977,2,0.0,2,568320,m,1
2024-08-18 11:13:49+00:00,45241900101,35.2065,2,0.0,2,788480,m,1
2024-08-19 22:08:04+00:00,45241900101,34.6679,1,0.0,0,35844,m,1
2024-08-30 20:30:56+00:00,45241900101,34.3086,1,0.0,0,44038,m,1
2024-09-08 07:58:55+00:00,45241900101,33.8646,1,0.0,0,12,m,1
2024-09-09 18:53:09+00:00,45241900101,33.9826,1,0.0,0,3076,m,1
2024-10-20 01:29:07+00:00,45241900101,34.8992,1,0.0,0,12,m,1
2024-10-21 12:23:21+00:00,45241900101,34.8283,1,0.0,0,4,m,1
2024-11-09 22:14:11+00:00,45241900101,33.8572,1,0.0,0,4,m,1
2024-11-11 09:08:25+00:00,45241900101,33.6367,1,0.0,0,2052,m,1
2024-11-22 07:31:17+00:00,45241900101,33.3925,1,0.0,0,8204,m,1
2024-11-30 18:59:16+00:00,45241900101,33.354,1,0.0,0,2052,m,1
2024-12-02 05:53:30+00:00,45241900101,33.4657,1,0.0,0,2052,m,1
2025-01-11 12:29:23+00:00,45241900101,34.4648,2,0.0,2,822272,m,1
2025-01-12 23:23:38+00:00,45241900101,34.977,2,0.0,2,560128,m,1
2025-01-23 21:46:30+00:00,45241900101,32.3777,1,0.0,0,44036,m,1
2025-02-01 09:14:28+00:00,45241900101,33.5388,1,0.0,0,34820,m,1
2025-02-02 20:08:43+00:00,45241900101,33.5652,1,0.0,0,35844,m,1
2025-02-22 05:59:34+00:00,45241900101,33.1867,1,0.0,0,2052,m,1
2025-02-23 16:53:48+00:00,45241900101,34.1582,1,0.0,0,35844,m,1
2025-03-06 15:16:38+00:00,45241900101,30.9392,1,0.0,0,44036,m,1
2025-03-15 02:44:38+00:00,45241900101,32.9781,1,0.0,0,34820,m,1
2025-03-16 13:38:52+00:00,45241900101,33.7965,1,0.0,0,35844,m,1
2025-05-08 05:31:51+00:00,45241900101,32.2864,1,0.0,0,43012,m,1
2025-05-16 16:59:51+00:00,45241900101,33.4463,2,0.0,0,294926,m,1
2025-05-18 03:54:06+00:00,45241900101,32.4807,1,0.0,0,4,m,1
2025-05-29 02:16:58+00:00,45241900101,32.7458,1,0.0,0,8196,m,1
2025-06-06 13:44:57+00:00,45241900101,33.5448,1,0.0,0,2052,m,1
2025-06-08 00:39:12+00:00,45241900101,33.6781,1,0.0,0,35844,m,1
2025-06-18 23:02:02+00:00,45241900101,32.5373,1,0.0,0,8198,m,1
2025-06-27 10:30:02+00:00,45241900101,32.6812,1,0.0,0,12,m,1
2025-06-28 21:24:17+00:00,45241900101,34.3908,1,0.0,0,35844,m,1
2025-07-09 19:47:09+00:00,45241900101,33.6795,1,0.0,0,8206,m,1
2025-07-18 07:15:08+00:00,45241900101,35.5993,2,0.0,0,294924,m,1
2025-07-19 18:09:23+00:00,45241900101,35.0828,1,0.0,0,14,m,1
2025-07-30 16:32:13+00:00,45241900101,35.5045,1,0.0,0,43014,m,1
2025-08-08 04:00:11+00:00,45241900101,34.6006,2,0.0,2,524298,m,1
2025-08-09 14:54:26+00:00,45241900101,35.4597,1,0.0,0,35846,m,1
2025-08-20 13:17:18+00:00,45241900101,33.9508,1,0.0,0,44036,m,1
2025-08-29 00:45:17+00:00,45241900101,34.0734,1,0.0,0,12,m,1
2025-08-30 11:39:32+00:00,45241900101,33.9868,1,0.0,0,4,m,1
2025-09-10 10:02:22+00:00,45241900101,33.4352,1,0.0,0,43014,m,1
2025-09-18 21:30:19+00:00,45241900101,34.524,1,0.0,0,2052,m,1
2025-09-20 08:24:33+00:00,45241900101,34.6683,1,0.0,0,35844,m,1
2025-10-01 06:47:26+00:00,45241900101,34.8483,1,0.0,0,40964,m,1
2025-10-09 18:15:24+00:00,45241900101,34.9203,2,0.0,0,294916,m,1
2025-10-11 05:09:39+00:00,45241900101,35.1881,1,0.0,0,4,m,1
2025-10-22 03:32:32+00:00,45241900101,36.5499,1,0.0,0,44036,m,1
2025-10-30 15:00:31+00:00,45241900101,34.2706,1,0.0,0,12,m,1
2025-11-01 01:54:45+00:00,45241900101,34.4078,1,0.0,0,12,m,1
2025-11-12 00:17:35+00:00,45241900101,34.2896,1,0.0,0,44036,m,1
2025-11-20 11:45:34+00:00,45241900101,34.1016,2,0.0,0,262148,m,1
2025-11-21 22:39:48+00:00,45241900101,33.8874,1,0.0,0,2052,m,1
2025-12-02 21:02:39+00:00,45241900101,32.9818,1,0.0,0,44036,m,1
2025-12-11 08:30:36+00:00,45241900101,33.4517,1,0.0,0,4,m,1
2025-12-12 19:24:51+00:00,45241900101,33.9063,1,0.0,0,35844,m,1
2025-12-23 17:47:44+00:00,45241900101,33.2444,1,0.0,0,44036,m,1
2026-01-01 05:15:43+00:00,45241900101,33.1565,1,0.0,0,2052,m,1
2026-01-02 16:09:58+00:00,45241900101,33.2747,1,0.0,0,35844,m,1
2026-01-13 14:32:48+00:00,45241900101,33.1687,1,0.0,0,44036,m,1
2026-01-22 02:00:47+00:00,45241900101,33.5413,2,0.0,0,297988,m,1
2026-01-23 12:55:02+00:00,45241900101,33.1966,1,0.0,0,35844,m,1
2026-02-03 11:17:53+00:00,45241900101,32.1925,1,0.0,0,44036,m,1
2026-02-11 22:45:51+00:00,45241900101,33.2289,2,0.0,0,297990,m,1
2026-02-13 09:40:05+00:00,45241900101,32.6194,1,0.0,0,4,m,1
2026-02-24 08:02:59+00:00,45241900101,32.4334,2,0.0,2,568320,m,1
