Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-28 14:21:25+00:00,45246400391,255.9491,2,0.0,0,262156,m,1
2023-04-29 14:12:03+00:00,45246400391,255.3544,2,0.0,0,262148,m,1
2023-05-01 13:53:19+00:00,45246400391,255.7093,2,0.0,0,262156,m,1
2023-05-02 13:43:56+00:00,45246400391,256.2117,2,0.0,0,262156,m,1
2023-05-03 13:34:34+00:00,45246400391,258.1132,1,0.0,0,14,m,1
2023-05-04 13:25:12+00:00,45246400391,257.8203,1,0.0,0,14,m,1
2023-05-05 13:15:49+00:00,45246400391,257.4609,1,0.0,0,14,m,1
2023-05-06 13:06:27+00:00,45246400391,257.6884,1,0.0,0,14,m,1
2023-05-07 12:57:05+00:00,45246400391,257.3676,1,0.0,0,12,m,1
2023-05-08 12:47:43+00:00,45246400391,256.6818,1,0.0,0,12,m,1
2023-05-09 12:38:21+00:00,45246400391,256.1015,1,0.0,0,12,m,1
2023-05-10 12:28:59+00:00,45246400391,256.4114,1,0.0,0,12,m,1
2023-05-11 12:19:36+00:00,45246400391,255.787,1,0.0,0,4,m,1
2023-05-12 12:10:14+00:00,45246400391,256.3126,1,0.0,0,4,m,1
2023-05-13 12:00:52+00:00,45246400391,255.992,1,0.0,0,4,m,1
2023-05-14 11:51:29+00:00,45246400391,256.2635,1,0.0,0,4,m,1
2023-05-15 11:42:07+00:00,45246400391,255.719,1,0.0,0,12,m,1
2023-05-16 11:32:44+00:00,45246400391,255.7633,1,0.0,0,12,m,1
2023-05-17 11:23:22+00:00,45246400391,255.6338,1,0.0,0,12,m,1
2023-05-18 11:14:00+00:00,45246400391,255.7152,1,0.0,0,12,m,1
2023-05-19 11:04:38+00:00,45246400391,255.6815,1,0.0,0,12,m,1
2023-05-23 10:27:10+00:00,45246400391,255.6625,1,0.0,0,12,m,1
2023-05-24 10:17:48+00:00,45246400391,255.8896,1,0.0,0,12,m,1
2023-05-25 10:08:26+00:00,45246400391,255.6962,1,0.0,0,12,m,1
2023-05-26 09:59:04+00:00,45246400391,255.7276,1,0.0,0,12,m,1
2023-05-27 09:49:42+00:00,45246400391,255.8164,1,0.0,0,12,m,1
2023-05-28 09:40:19+00:00,45246400391,255.4313,1,0.0,0,12,m,1
2023-05-29 09:30:57+00:00,45246400391,255.6557,1,0.0,0,12,m,1
2023-05-30 09:21:35+00:00,45246400391,255.4046,1,0.0,0,12,m,1
2023-05-31 09:12:13+00:00,45246400391,255.565,1,0.0,0,12,m,1
2023-06-01 09:02:50+00:00,45246400391,255.6199,1,0.0,0,12,m,1
2023-06-02 08:53:28+00:00,45246400391,255.5464,1,0.0,0,12,m,1
2023-06-03 08:44:06+00:00,45246400391,255.2449,1,0.0,0,4,m,1
2023-06-04 08:34:44+00:00,45246400391,255.6818,1,0.0,0,12,m,1
2023-06-05 08:25:22+00:00,45246400391,255.5435,1,0.0,0,12,m,1
2023-06-06 08:16:00+00:00,45246400391,255.5353,1,0.0,0,12,m,1
2023-06-07 08:06:38+00:00,45246400391,255.529,1,0.0,0,12,m,1
2023-06-08 07:57:16+00:00,45246400391,255.6926,1,0.0,0,12,m,1
2023-06-09 07:47:53+00:00,45246400391,255.7156,1,0.0,0,12,m,1
2023-06-10 07:38:31+00:00,45246400391,255.7893,1,0.0,0,12,m,1
2023-06-11 07:29:09+00:00,45246400391,255.6779,1,0.0,0,12,m,1
2023-06-12 07:19:47+00:00,45246400391,255.7745,1,0.0,0,12,m,1
2023-06-13 07:10:24+00:00,45246400391,255.5816,1,0.0,0,12,m,1
2023-06-14 07:01:02+00:00,45246400391,255.5635,1,0.0,0,12,m,1
2023-06-15 06:51:40+00:00,45246400391,255.6192,1,0.0,0,12,m,1
2023-06-16 06:42:17+00:00,45246400391,255.5755,1,0.0,0,12,m,1
2023-06-17 06:32:55+00:00,45246400391,255.7561,1,0.0,0,12,m,1
2023-06-18 06:23:33+00:00,45246400391,255.4644,1,0.0,0,12,m,1
2023-06-19 06:14:11+00:00,45246400391,255.3273,1,0.0,0,12,m,1
2023-06-20 06:04:49+00:00,45246400391,255.5816,1,0.0,0,12,m,1
2023-06-21 05:55:28+00:00,45246400391,255.5541,1,0.0,0,12,m,1
2023-06-22 05:46:06+00:00,45246400391,255.166,1,0.0,0,12,m,1
2023-06-23 05:36:44+00:00,45246400391,255.2934,1,0.0,0,4,m,1
2023-06-24 05:27:21+00:00,45246400391,256.2927,1,0.0,0,12,m,1
2023-06-25 05:18:00+00:00,45246400391,257.2074,1,0.0,0,35844,m,1
2023-06-26 05:08:37+00:00,45246400391,256.5589,1,0.0,0,12,m,1
2023-06-27 04:59:15+00:00,45246400391,256.4992,1,0.0,0,14,m,1
2023-06-28 04:49:53+00:00,45246400391,256.7135,1,0.0,0,12,m,1
2023-06-29 04:40:31+00:00,45246400391,256.3746,1,0.0,0,12,m,1
2023-06-30 04:31:09+00:00,45246400391,256.1861,1,0.0,0,12,m,1
2023-07-01 04:21:47+00:00,45246400391,256.5535,1,0.0,0,12,m,1
2023-07-02 04:12:25+00:00,45246400391,256.9791,1,0.0,0,14,m,1
2023-07-03 04:03:03+00:00,45246400391,256.5962,1,0.0,0,12,m,1
2023-07-04 03:53:41+00:00,45246400391,256.9578,1,0.0,0,12,m,1
2023-07-05 03:44:19+00:00,45246400391,256.4271,1,0.0,0,12,m,1
2023-07-06 03:34:57+00:00,45246400391,255.9875,1,0.0,0,32780,m,1
2023-07-07 03:25:34+00:00,45246400391,256.6002,1,0.0,0,12,m,1
2023-07-08 03:16:12+00:00,45246400391,256.2212,1,0.0,0,12,m,1
2023-07-09 03:06:50+00:00,45246400391,256.8691,1,0.0,0,14,m,1
2023-07-10 02:57:28+00:00,45246400391,256.7784,1,0.0,0,12,m,1
2023-08-01 23:22:46+00:00,45246400391,256.0456,1,0.0,0,12,m,1
2023-08-22 20:07:51+00:00,45246400391,257.4549,1,0.0,0,14,m,1
2023-09-02 18:30:44+00:00,45246400391,256.8654,1,0.0,0,8206,m,1
2023-09-12 16:52:58+00:00,45246400391,256.9986,1,0.0,0,14,m,1
2023-09-14 03:45:00+00:00,45246400391,257.1113,2,0.0,0,313358,m,1
2023-10-03 13:38:00+00:00,45246400391,256.6921,1,0.0,0,8206,m,1
2023-10-05 00:30:02+00:00,45246400391,257.6857,2,0.0,0,314382,m,1
2023-10-14 12:00:51+00:00,45246400391,256.6023,1,0.0,0,14,m,1
2023-10-24 10:23:04+00:00,45246400391,256.6874,1,0.0,0,14,m,1
2023-10-25 21:15:06+00:00,45246400391,249.9382,2,0.0,0,314382,m,1
2023-11-14 07:08:10+00:00,45246400391,256.8102,1,0.0,0,14,m,1
2023-11-15 18:00:11+00:00,45246400391,250.0207,2,0.0,0,314374,m,1
2023-11-25 05:31:02+00:00,45246400391,256.6113,1,0.0,0,8204,m,1
2023-12-05 03:53:15+00:00,45246400391,257.0084,1,0.0,0,14,m,1
2023-12-06 14:45:18+00:00,45246400391,260.7867,2,0.0,0,314382,m,1
2023-12-16 02:16:05+00:00,45246400391,256.571,1,0.0,0,14,m,1
2024-01-05 23:01:12+00:00,45246400391,256.8117,1,0.0,0,12,m,1
2024-01-15 21:23:25+00:00,45246400391,256.214,1,0.0,0,14,m,1
2024-01-26 19:46:18+00:00,45246400391,256.6126,1,0.0,0,8206,m,1
2024-02-05 18:08:31+00:00,45246400391,256.7089,1,0.0,0,12,m,1
2024-02-16 16:31:23+00:00,45246400391,256.4621,1,0.0,0,14,m,1
2024-02-26 14:53:36+00:00,45246400391,256.35,1,0.0,0,14,m,1
2024-02-28 01:45:38+00:00,45246400391,258.0199,2,0.0,0,313358,m,1
2024-03-08 13:16:26+00:00,45246400391,257.0161,1,0.0,0,14,m,1
2024-03-18 11:38:39+00:00,45246400391,256.7341,1,0.0,0,14,m,1
2024-03-19 22:30:41+00:00,45246400391,265.1008,2,0.0,0,313358,m,1
2024-03-29 10:01:30+00:00,45246400391,256.4052,1,0.0,0,8206,m,1
2024-04-08 08:23:43+00:00,45246400391,256.6159,1,0.0,0,12,m,1
2024-04-09 19:15:46+00:00,45246400391,257.7187,2,0.0,0,313358,m,1
2024-04-19 06:46:36+00:00,45246400391,256.5718,1,0.0,0,8206,m,1
2024-04-29 05:08:48+00:00,45246400391,256.3357,1,0.0,0,8204,m,1
2024-04-30 16:00:50+00:00,45246400391,257.0975,2,0.0,0,314382,m,1
2024-05-10 03:31:40+00:00,45246400391,256.3746,1,0.0,0,12,m,1
2024-05-20 01:53:53+00:00,45246400391,256.7842,1,0.0,0,4,m,1
2024-05-21 12:45:56+00:00,45246400391,257.1555,2,0.0,0,838670,m,1
2024-05-31 00:16:45+00:00,45246400391,256.7235,1,0.0,0,8204,m,1
2024-06-09 22:38:59+00:00,45246400391,256.4569,1,0.0,0,6,m,1
2024-06-11 09:31:01+00:00,45246400391,257.5685,2,0.0,0,314382,m,1
2024-06-20 21:01:50+00:00,45246400391,256.8215,1,0.0,0,8198,m,1
2024-06-30 19:24:02+00:00,45246400391,256.5076,1,0.0,0,8204,m,1
2024-07-02 06:16:04+00:00,45246400391,260.3245,2,0.0,0,314382,m,1
2024-07-11 17:46:53+00:00,45246400391,256.1573,1,0.0,0,14,m,1
2024-07-21 16:09:07+00:00,45246400391,256.8815,1,0.0,0,8206,m,1
2024-08-01 14:31:57+00:00,45246400391,256.9093,1,0.0,0,14,m,1
2024-08-11 12:54:12+00:00,45246400391,256.6508,1,0.0,0,14,m,1
2024-08-22 11:17:02+00:00,45246400391,257.0468,1,0.0,0,14,m,1
2024-09-01 09:39:17+00:00,45246400391,256.8122,1,0.0,0,14,m,1
2024-10-03 04:47:16+00:00,45246400391,256.9676,1,0.0,0,8204,m,1
2024-10-13 03:09:28+00:00,45246400391,256.6575,1,0.0,0,8204,m,1
2024-10-14 14:01:30+00:00,45246400391,260.057,2,0.0,0,313358,m,1
2024-10-24 01:32:20+00:00,45246400391,256.6654,1,0.0,0,8206,m,1
2024-11-02 23:54:32+00:00,45246400391,259.1306,2,0.0,2,532490,m,1
2024-11-04 10:46:34+00:00,45246400391,257.1821,2,0.0,0,313358,m,1
2024-11-13 22:17:24+00:00,45246400391,256.925,1,0.0,0,8206,m,1
2024-11-23 20:39:38+00:00,45246400391,256.6252,1,0.0,0,14,m,1
2024-11-25 07:31:40+00:00,45246400391,257.8283,2,0.0,0,837646,m,1
2025-01-15 12:32:37+00:00,45246400391,256.5861,1,0.0,0,8204,m,1
2025-01-25 10:54:51+00:00,45246400391,256.7071,1,0.0,0,14,m,1
2025-01-26 21:46:53+00:00,45246400391,252.3766,2,0.0,0,313358,m,1
2025-02-15 07:39:55+00:00,45246400391,256.5807,1,0.0,0,14,m,1
2025-02-16 18:31:57+00:00,45246400391,259.4647,2,0.0,0,313358,m,1
2025-03-08 04:24:58+00:00,45246400391,256.6712,1,0.0,0,8206,m,1
2025-05-11 05:32:15+00:00,45246400391,258.7788,2,0.0,0,313358,m,1
2025-05-20 17:03:05+00:00,45246400391,256.4863,1,0.0,0,12,m,1
2025-06-01 02:17:22+00:00,45246400391,256.6574,2,0.0,0,314382,m,1
2025-06-10 13:48:10+00:00,45246400391,256.4583,1,0.0,0,12,m,1
2025-06-21 23:02:26+00:00,45246400391,259.4399,2,0.0,0,313358,m,1
2025-07-01 10:33:16+00:00,45246400391,256.7215,1,0.0,0,8206,m,1
2025-07-11 08:55:30+00:00,45246400391,256.8465,1,0.0,0,14,m,1
2025-07-22 07:18:21+00:00,45246400391,256.6899,1,0.0,0,8206,m,1
2025-08-01 05:40:34+00:00,45246400391,256.3754,1,0.0,0,8206,m,1
2025-08-02 16:32:36+00:00,45246400391,259.5957,2,0.0,0,838670,m,1
2025-08-12 04:03:25+00:00,45246400391,256.9838,1,0.0,0,14,m,1
2025-08-22 02:25:39+00:00,45246400391,257.0563,1,0.0,0,12,m,1
2025-09-02 00:48:30+00:00,45246400391,256.9246,1,0.0,0,8206,m,1
2025-09-11 23:10:42+00:00,45246400391,256.6384,1,0.0,0,12,m,1
2025-09-13 10:02:44+00:00,45246400391,261.4508,2,0.0,0,837646,m,1
2025-09-22 21:33:32+00:00,45246400391,256.8219,1,0.0,0,8204,m,1
2025-10-02 19:55:46+00:00,45246400391,256.9985,1,0.0,0,14,m,1
2025-10-04 06:47:49+00:00,45246400391,304.9529,2,0.0,0,314374,m,1
2025-10-13 18:18:38+00:00,45246400391,256.6746,1,0.0,0,14,m,1
2025-10-23 16:40:52+00:00,45246400391,256.6517,1,0.0,0,14,m,1
2025-10-25 03:32:55+00:00,45246400391,263.973,2,0.0,0,313358,m,1
2025-11-03 15:03:44+00:00,45246400391,256.6065,1,0.0,0,12,m,1
2025-11-13 13:25:55+00:00,45246400391,256.3401,1,0.0,0,8206,m,1
2025-11-15 00:17:57+00:00,45246400391,248.8095,2,0.0,0,838670,m,1
2025-11-24 11:48:47+00:00,45246400391,256.6688,1,0.0,0,14,m,1
2025-12-04 10:11:00+00:00,45246400391,256.4548,1,0.0,0,8204,m,1
2025-12-05 21:03:01+00:00,45246400391,247.8016,2,0.0,0,838670,m,1
2025-12-15 08:33:50+00:00,45246400391,256.5995,1,0.0,0,14,m,1
2025-12-25 06:56:05+00:00,45246400391,256.6981,1,0.0,0,14,m,1
2025-12-26 17:48:07+00:00,45246400391,310.2664,2,0.0,0,314382,m,1
2026-01-05 05:18:57+00:00,45246400391,256.4611,1,0.0,0,12,m,1
2026-01-15 03:41:09+00:00,45246400391,256.9535,1,0.0,0,32780,m,1
2026-01-16 14:33:11+00:00,45246400391,239.6627,2,0.0,0,313358,m,1
2026-01-26 02:04:01+00:00,45246400391,256.252,1,0.0,0,32780,m,1
2026-02-05 00:26:13+00:00,45246400391,256.7042,1,0.0,0,8206,m,1
2026-02-15 22:49:04+00:00,45246400391,256.7203,1,0.0,0,12,m,1
2026-02-25 21:11:19+00:00,45246400391,256.1637,1,0.0,0,12,m,1
2026-02-27 08:03:22+00:00,45246400391,236.6334,2,0.0,0,314382,m,1
