Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-10 23:17:22+00:00,45245800971,143.0708,1,0.00548368838,0,4,m,1
2023-05-11 23:08:00+00:00,45245800971,142.9386,1,0.00565844111,0,12,m,1
2023-05-12 22:58:37+00:00,45245800971,143.0199,1,0.00159630447,0,4,m,1
2023-05-14 22:39:53+00:00,45245800971,142.8355,1,0.00224677452,0,12,m,1
2023-05-15 22:30:30+00:00,45245800971,142.8778,1,0.00525457437,0,12,m,1
2023-05-16 22:21:08+00:00,45245800971,142.7833,1,0.00776112209,0,4,m,1
2023-05-17 22:11:45+00:00,45245800971,142.9184,1,0.0123246705,1,6,m,1
2023-05-18 22:02:23+00:00,45245800971,142.7473,1,0.00384739231,0,12,m,1
2023-05-22 21:24:55+00:00,45245800971,142.6836,1,0.00495932124,0,12,m,1
2023-05-23 21:15:33+00:00,45245800971,142.7611,1,0.00320606509,0,6,m,1
2023-05-24 21:06:11+00:00,45245800971,143.0581,1,0.00365538719,0,6,m,1
2023-05-25 20:56:49+00:00,45245800971,142.7564,1,0.0,0,6,m,1
2023-05-26 20:47:27+00:00,45245800971,146.1114,1,0.00122042772,0,14,m,1
2023-05-27 20:38:05+00:00,45245800971,143.4777,1,0.00650115988,0,12,m,1
2023-05-28 20:28:43+00:00,45245800971,142.8883,1,0.0022102344,0,12,m,1
2023-05-29 20:19:20+00:00,45245800971,143.3014,1,0.00141001571,0,4,m,1
2023-05-30 20:09:58+00:00,45245800971,142.5662,1,0.00364528388,0,4,m,1
2023-05-31 20:00:36+00:00,45245800971,142.8031,1,0.0,0,4,m,1
2023-06-01 19:51:14+00:00,45245800971,143.0229,1,0.0032438584,0,4,m,1
2023-06-02 19:41:52+00:00,45245800971,143.147,1,0.00209765899,0,4,m,1
2023-06-04 19:23:07+00:00,45245800971,143.0592,1,0.00342834324,0,4,m,1
2023-06-05 19:13:45+00:00,45245800971,143.1156,1,0.00320469645,0,4,m,1
2023-06-06 19:04:23+00:00,45245800971,143.0188,1,0.00194560009,0,12,m,1
2023-06-07 18:55:01+00:00,45245800971,142.945,1,0.00197661847,0,4,m,1
2023-06-08 18:45:39+00:00,45245800971,143.0709,1,0.00850608858,0,12,m,1
2023-06-09 18:36:17+00:00,45245800971,142.9095,1,0.00509480006,0,12,m,1
2023-06-10 18:26:54+00:00,45245800971,142.9767,1,0.00328117882,0,12,m,1
2023-06-11 18:17:32+00:00,45245800971,142.6706,1,0.00735833627,0,4,m,1
2023-06-12 18:08:10+00:00,45245800971,142.887,1,0.00353271957,0,12,m,1
2023-06-13 17:58:48+00:00,45245800971,142.543,1,0.0,0,12,m,1
2023-06-14 17:49:25+00:00,45245800971,142.3979,1,0.00200199091,0,12,m,1
2023-06-15 17:40:03+00:00,45245800971,142.4378,1,0.00336395161,0,12,m,1
2023-06-16 17:30:40+00:00,45245800971,142.8168,2,0.00182224357,0,786444,m,1
2023-06-17 17:21:19+00:00,45245800971,142.9319,1,0.00316039924,0,12,m,1
2023-06-18 17:11:57+00:00,45245800971,142.7321,1,0.00167209457,0,4,m,1
2023-06-19 17:02:35+00:00,45245800971,142.3193,1,0.00065288887,0,12,m,1
2023-06-20 16:53:13+00:00,45245800971,142.9515,1,0.00453421466,0,4,m,1
2023-06-21 16:43:51+00:00,45245800971,142.6277,1,0.00361430983,0,12,m,1
2023-06-22 16:34:29+00:00,45245800971,142.5482,1,0.00336681308,0,14,m,1
2023-06-23 16:25:07+00:00,45245800971,142.5377,1,0.00069851725,0,14,m,1
2023-06-24 16:15:45+00:00,45245800971,143.2492,1,0.00111217361,0,14,m,1
2023-06-25 16:06:23+00:00,45245800971,145.3717,1,0.00065367991,0,14,m,1
2023-06-26 15:57:01+00:00,45245800971,142.3205,1,0.00333730228,0,6,m,1
2023-06-27 15:47:38+00:00,45245800971,142.9751,1,0.00155356763,0,4,m,1
2023-06-28 15:38:16+00:00,45245800971,147.1187,1,0.00030766956,0,14,m,1
2023-06-29 15:28:54+00:00,45245800971,143.5291,1,0.0,0,14,m,1
2023-06-30 15:19:32+00:00,45245800971,146.1186,1,0.00100019673,0,14,m,1
2023-07-01 15:10:10+00:00,45245800971,144.2446,1,0.00131335825,0,14,m,1
2023-07-02 15:00:48+00:00,45245800971,143.287,1,0.006278259,0,12,m,1
2023-07-03 14:51:26+00:00,45245800971,143.2245,1,0.00769928636,0,4,m,1
2023-07-05 14:32:42+00:00,45245800971,143.129,1,0.00446690814,0,4,m,1
2023-07-06 14:23:20+00:00,45245800971,143.1745,1,0.00165647168,0,12,m,1
2023-07-07 14:13:58+00:00,45245800971,147.1961,1,0.00032828491,0,14,m,1
2023-07-08 14:04:36+00:00,45245800971,145.7768,1,0.00159660112,0,14,m,1
2023-07-09 13:55:13+00:00,45245800971,144.4073,1,0.00194988241,0,12,m,1
2023-07-10 13:45:51+00:00,45245800971,143.4474,1,0.00101256817,0,4,m,1
2023-08-02 10:15:42+00:00,45245800971,143.3995,1,0.00271178305,0,4,m,1
2023-08-10 21:43:13+00:00,45245800971,146.374,1,0.0,0,14,m,1
2023-08-23 07:00:47+00:00,45245800971,145.901,1,0.00018382164,0,14,m,1
2023-08-31 18:28:18+00:00,45245800971,142.6005,1,0.0,0,4,m,1
2023-09-13 03:45:53+00:00,45245800971,143.125,1,0.00122427451,0,14,m,1
2023-09-21 15:13:23+00:00,45245800971,142.8511,1,0.0,1,6,m,1
2023-10-04 00:30:55+00:00,45245800971,142.6912,1,0.01592561289,0,32772,m,1
2023-10-12 11:58:26+00:00,45245800971,142.6671,1,0.002620696,0,14,m,1
2023-10-24 21:16:00+00:00,45245800971,142.7204,1,0.0017669785,0,14,m,1
2023-11-02 08:43:31+00:00,45245800971,142.5124,1,0.0008329839,0,12,m,1
2023-11-14 18:01:05+00:00,45245800971,142.5676,1,0.00184179691,0,6,m,1
2023-11-23 05:28:36+00:00,45245800971,142.5964,1,0.00094968658,0,12,m,1
2023-12-05 14:46:10+00:00,45245800971,143.0997,1,0.0,0,6,m,1
2023-12-14 02:13:40+00:00,45245800971,142.4817,1,0.00225395031,0,14,m,1
2024-01-03 22:58:47+00:00,45245800971,142.7912,1,0.0,0,4,m,1
2024-01-16 08:16:21+00:00,45245800971,142.27,1,0.0,0,4,m,1
2024-01-24 19:43:52+00:00,45245800971,142.4731,1,0.00223580115,0,4,m,1
2024-02-06 05:01:26+00:00,45245800971,143.3866,1,0.00097443567,0,12,m,1
2024-02-14 16:28:57+00:00,45245800971,142.838,1,0.00381318855,0,4,m,1
2024-02-27 01:46:31+00:00,45245800971,142.7604,1,0.00491968024,0,14,m,1
2024-03-06 13:14:01+00:00,45245800971,142.6562,1,0.00348373772,0,4,m,1
2024-03-18 22:31:34+00:00,45245800971,142.4906,1,0.00223588735,0,6,m,1
2024-03-27 09:59:05+00:00,45245800971,142.0025,1,0.0,0,12,m,1
2024-04-08 19:16:38+00:00,45245800971,142.3861,1,0.00400801944,0,6,m,1
2024-04-29 16:01:43+00:00,45245800971,142.659,1,0.00148767889,0,6,m,1
2024-05-08 03:29:14+00:00,45245800971,142.1063,1,0.0,0,12,m,1
2024-05-20 12:46:48+00:00,45245800971,142.2086,1,0.0,0,14,m,1
2024-05-29 00:14:19+00:00,45245800971,142.7013,1,0.00097522701,0,14,m,1
2024-06-10 09:31:54+00:00,45245800971,141.8247,1,0.0,0,14,m,1
2024-06-18 20:59:24+00:00,45245800971,141.6448,1,0.00077460791,0,14,m,1
2024-07-01 06:16:57+00:00,45245800971,143.9535,1,0.00152491734,0,4,m,1
2024-07-09 17:44:27+00:00,45245800971,143.5053,1,0.00197179598,0,6,m,1
2024-07-22 03:02:02+00:00,45245800971,143.9569,1,0.00065408783,0,12,m,1
2024-07-30 14:29:32+00:00,45245800971,146.4617,1,0.00041239387,0,14,m,1
2024-08-11 23:47:07+00:00,45245800971,145.3801,2,0.00033164593,2,524298,m,1
2024-08-20 11:14:37+00:00,45245800971,143.0129,1,0.0,0,32780,m,1
2024-09-01 20:32:12+00:00,45245800971,143.2309,1,0.00113393856,0,12,m,1
2024-09-10 07:59:43+00:00,45245800971,142.448,1,0.0,0,14,m,1
2024-10-13 14:02:23+00:00,45245800971,142.915,1,0.003005056,0,4,m,1
2024-10-22 01:29:55+00:00,45245800971,140.882,2,0.00681329033,2,524296,m,1
2024-11-03 10:47:27+00:00,45245800971,142.5163,1,0.00761966952,0,4,m,1
2024-11-11 22:14:59+00:00,45245800971,142.7995,1,0.0,0,32772,m,1
2024-11-24 07:32:33+00:00,45245800971,142.2202,1,0.00089091208,0,14,m,1
2024-12-02 19:00:03+00:00,45245800971,143.0265,1,0.00252972669,0,4,m,1
2025-01-13 12:30:11+00:00,45245800971,142.602,1,0.00478809891,1,4,m,1
2025-01-25 21:47:46+00:00,45245800971,142.732,1,0.0,0,4,m,1
2025-02-03 09:15:16+00:00,45245800971,142.1821,1,0.00083290088,0,12,m,1
2025-02-15 18:32:50+00:00,45245800971,142.8857,1,0.00521334047,0,6,m,1
2025-02-24 06:00:22+00:00,45245800971,142.4389,1,0.00204910843,0,12,m,1
2025-03-17 02:45:26+00:00,45245800971,141.9363,1,0.00382460066,0,14,m,1
2025-05-10 05:33:07+00:00,45245800971,142.0092,1,0.00114061376,0,6,m,1
2025-05-18 17:00:39+00:00,45245800971,141.8236,1,0.0,0,12,m,1
2025-05-31 02:18:14+00:00,45245800971,142.085,1,0.00300595276,0,14,m,1
2025-06-08 13:45:45+00:00,45245800971,143.2065,1,0.00362214415,0,12,m,1
2025-06-20 23:03:18+00:00,45245800971,146.7296,1,0.0,0,14,m,1
2025-06-29 10:30:50+00:00,45245800971,144.6026,1,0.00046720478,0,14,m,1
2025-07-11 19:48:25+00:00,45245800971,144.3887,1,0.00025552592,0,12,m,1
2025-07-20 07:15:56+00:00,45245800971,143.8672,1,0.00037711568,0,14,m,1
2025-08-10 04:00:59+00:00,45245800971,146.026,1,0.0,0,10,m,1
2025-08-22 13:18:34+00:00,45245800971,143.3109,1,0.00049760026,0,14,m,1
2025-08-31 00:46:05+00:00,45245800971,142.1562,1,0.00531224509,0,32772,m,1
2025-09-12 10:03:37+00:00,45245800971,142.2813,1,0.00121569567,0,14,m,1
2025-09-20 21:31:07+00:00,45245800971,142.9003,1,0.00267127958,0,12,m,1
2025-10-03 06:48:42+00:00,45245800971,143.0687,1,0.0,0,35844,m,1
2025-10-11 18:16:12+00:00,45245800971,143.0218,1,0.00478410431,0,4,m,1
2025-10-24 03:33:48+00:00,45245800971,142.2514,1,0.00424929594,0,12,m,1
2025-11-01 15:01:19+00:00,45245800971,145.1647,1,0.00045222831,0,12,m,1
2025-11-14 00:18:50+00:00,45245800971,143.4511,1,0.00247985208,0,4,m,1
2025-11-22 11:46:22+00:00,45245800971,143.1904,1,0.00242646254,0,4,m,1
2025-12-04 21:03:55+00:00,45245800971,142.7752,1,0.0,0,4,m,1
2025-12-13 08:31:24+00:00,45245800971,142.5899,1,0.00457487979,0,4,m,1
2025-12-25 17:49:00+00:00,45245800971,142.8089,1,0.0,0,6,m,1
2026-01-03 05:16:31+00:00,45245800971,142.2653,1,0.00180667687,0,12,m,1
2026-01-15 14:34:04+00:00,45245800971,142.4577,1,0.0019887352,0,4,m,1
2026-01-24 02:01:35+00:00,45245800971,142.1647,1,0.00390081503,0,4,m,1
2026-02-05 11:19:09+00:00,45245800971,142.3651,1,0.00446658451,0,12,m,1
2026-02-13 22:46:38+00:00,45245800971,141.7577,2,0.00187700675,2,524290,m,1
2026-02-26 08:04:15+00:00,45245800971,142.2425,1,0.0,0,14,m,1
