Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-21 03:32:19+00:00,45252000075,11.1383,2,0.04060639036,0,786444,m,1
2025-10-29 14:59:38+00:00,45252000075,11.4403,2,0.00066102914,0,837640,m,1
2025-11-11 00:17:22+00:00,45252000075,11.3444,2,0.09015693386,0,786446,m,1
2025-11-19 11:44:41+00:00,45252000075,13.7933,2,0.0,0,837640,m,1
2025-12-01 21:02:26+00:00,45252000075,10.7618,2,0.44323555812,0,819212,m,1
2025-12-10 08:29:44+00:00,45252000075,12.5507,2,0.03491066461,0,837640,m,1
2025-12-31 05:14:51+00:00,45252000075,8.4,2,0.04370891882,0,837640,m,1
2026-01-12 14:32:36+00:00,45252000075,7.9449,2,0.46593821662,0,819214,m,1
2026-01-21 01:59:54+00:00,45252000075,16.7497,2,0.0,0,837640,m,1
2026-02-02 11:17:40+00:00,45252000075,9.3384,2,0.24285881726,0,821256,m,1
2026-02-10 22:44:58+00:00,45252000075,17.4106,2,0.0,0,837640,m,1
2026-02-23 08:02:45+00:00,45252000075,7.8659,2,0.19006390662,0,819208,m,1
2026-03-03 19:30:06+00:00,45252000075,11.1422,2,0.03486696169,0,837640,m,1
