Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-01 06:16:21+00:00,45244300211,99.4839,2,0.0358139897,0,262158,m,1
2024-07-09 17:45:00+00:00,45244300211,101.2038,1,0.05947247754,0,14,m,1
2024-07-22 03:01:27+00:00,45244300211,100.439,2,0.0043982179,0,262156,m,1
2024-07-30 14:30:05+00:00,45244300211,100.4878,1,0.04068458543,0,14,m,1
2024-08-11 23:46:32+00:00,45244300211,100.2698,2,0.02887613852,2,786440,m,1
2024-08-20 11:15:09+00:00,45244300211,100.6226,1,0.01212450852,0,12,m,1
2024-09-01 20:31:36+00:00,45244300211,104.5173,1,0.0,0,14,m,1
2024-09-10 08:00:15+00:00,45244300211,100.5109,1,0.0007188008,0,14,m,1
2024-10-13 14:01:48+00:00,45244300211,100.0153,2,0.03356533748,0,262156,m,1
2024-10-22 01:30:27+00:00,45244300211,101.3408,2,0.09437914354,2,524298,m,1
2024-11-03 10:46:52+00:00,45244300211,99.7207,2,0.12202578987,0,262156,m,1
2024-11-11 22:15:31+00:00,45244300211,99.8818,1,0.32122006755,0,14,m,1
2024-11-24 07:31:58+00:00,45244300211,98.7347,1,0.00130933049,0,12,m,1
2024-12-02 19:00:36+00:00,45244300211,98.9658,1,0.49631769566,0,12,m,1
2025-01-13 12:30:44+00:00,45244300211,99.1892,1,0.48789568844,1,14,m,1
2025-01-25 21:47:11+00:00,45244300211,98.7118,2,0.17915357617,0,262158,m,1
2025-02-03 09:15:48+00:00,45244300211,97.6572,1,0.15856758618,0,12,m,1
2025-02-15 18:32:15+00:00,45244300211,99.8244,1,0.26087908127,0,14,m,1
2025-02-24 06:00:54+00:00,45244300211,98.9305,1,0.63855942591,0,12,m,1
2025-03-17 02:45:58+00:00,45244300211,98.6875,1,0.22661242335,0,12,m,1
2025-05-10 05:32:32+00:00,45244300211,98.2345,1,0.11309195539,0,14,m,1
2025-05-18 17:01:12+00:00,45244300211,98.0449,1,0.12228589922,0,12,m,1
2025-05-31 02:17:39+00:00,45244300211,98.6106,1,0.08359686337,0,12,m,1
2025-06-08 13:46:17+00:00,45244300211,99.5527,1,0.79202510647,0,4,m,1
2025-06-20 23:02:43+00:00,45244300211,99.2658,1,0.0675831271,0,14,m,1
2025-06-29 10:31:23+00:00,45244300211,99.4434,1,0.15967424094,0,14,m,1
2025-07-11 19:47:50+00:00,45244300211,100.1611,2,0.14704524048,0,786446,m,1
2025-07-20 07:16:29+00:00,45244300211,100.343,1,0.07620805889,0,14,m,1
2025-08-10 04:01:32+00:00,45244300211,100.8352,1,0.04179417393,0,14,m,1
2025-08-22 13:17:59+00:00,45244300211,100.4026,2,0.00865029227,0,262156,m,1
2025-08-31 00:46:38+00:00,45244300211,100.7014,1,0.034072919,0,12,m,1
2025-09-12 10:03:02+00:00,45244300211,100.4276,1,0.01081842934,0,12,m,1
2025-09-20 21:31:39+00:00,45244300211,100.4745,1,0.02668990194,0,14,m,1
2025-10-03 06:48:06+00:00,45244300211,99.9226,2,0.02409667501,0,262156,m,1
2025-10-11 18:16:45+00:00,45244300211,100.0206,1,0.04840607956,0,14,m,1
2025-10-24 03:33:12+00:00,45244300211,99.7307,2,0.05432972356,0,262158,m,1
2025-11-01 15:01:51+00:00,45244300211,99.9807,1,0.09719643706,0,14,m,1
2025-11-14 00:18:15+00:00,45244300211,99.5266,1,0.0148617798,0,12,m,1
2025-11-22 11:46:54+00:00,45244300211,99.7883,1,0.17794936537,0,14,m,1
2025-12-04 21:03:19+00:00,45244300211,99.4338,1,0.01911485996,0,12,m,1
2025-12-13 08:31:57+00:00,45244300211,99.5203,1,0.21808184105,0,14,m,1
2025-12-25 17:48:25+00:00,45244300211,98.6576,1,0.01088264278,0,12,m,1
2026-01-03 05:17:04+00:00,45244300211,98.7475,1,0.1309589532,0,14,m,1
2026-01-15 14:33:28+00:00,45244300211,99.9034,1,0.06482032307,0,12,m,1
2026-01-24 02:02:08+00:00,45244300211,98.385,1,0.13762521994,0,14,m,1
2026-02-05 11:18:33+00:00,45244300211,99.1493,1,0.04589358915,0,2060,m,1
2026-02-13 22:47:11+00:00,45244300211,100.0949,2,0.5523653081,2,524298,m,1
2026-02-26 08:03:39+00:00,45244300211,98.1497,1,0.17410941803,0,12,m,1
