Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-15 06:50:43+00:00,45247800961,170.2384,1,0.0,0,12,m,1
2023-06-16 06:41:21+00:00,45247800961,170.279,1,0.0,0,12,m,1
2023-06-17 06:31:59+00:00,45247800961,170.3939,1,0.0,0,12,m,1
2023-06-18 06:22:37+00:00,45247800961,170.2262,1,0.0,0,6,m,1
2023-06-19 06:13:15+00:00,45247800961,170.2355,1,0.0,0,14,m,1
2023-06-20 06:03:53+00:00,45247800961,172.2538,1,0.0,0,12,m,1
2023-06-21 05:54:31+00:00,45247800961,172.1888,1,0.0,0,12,m,1
2023-06-22 05:45:09+00:00,45247800961,171.3244,1,0.0,0,12,m,1
2023-06-23 05:35:47+00:00,45247800961,171.2712,1,0.0,0,12,m,1
2023-06-24 05:26:25+00:00,45247800961,171.2681,1,0.0,0,12,m,1
2023-06-25 05:17:03+00:00,45247800961,172.1232,1,0.0,0,12,m,1
2023-06-26 05:07:41+00:00,45247800961,171.9394,1,0.0,0,4,m,1
2023-06-27 04:58:19+00:00,45247800961,175.1137,1,0.0,0,34820,m,1
2023-06-28 04:48:56+00:00,45247800961,171.2889,1,0.0,0,4,m,1
2023-06-29 04:39:34+00:00,45247800961,175.9425,1,0.0,0,14,m,1
2023-06-30 04:30:12+00:00,45247800961,173.108,1,0.0,0,12,m,1
2023-07-01 04:20:50+00:00,45247800961,173.9749,1,0.0,0,12,m,1
2023-07-02 04:11:28+00:00,45247800961,171.4634,1,0.0,0,12,m,1
2023-07-03 04:02:06+00:00,45247800961,170.6379,1,0.0,0,12,m,1
2023-07-04 03:52:44+00:00,45247800961,170.2068,1,0.0,0,12,m,1
2023-07-05 03:43:22+00:00,45247800961,170.497,1,0.0,0,2060,m,1
2023-07-06 03:34:00+00:00,45247800961,170.2415,1,0.0,0,12,m,1
2023-07-07 03:24:38+00:00,45247800961,173.2309,1,0.0,0,12,m,1
2023-07-08 03:15:16+00:00,45247800961,173.7816,1,0.0,0,12,m,1
2023-07-09 03:05:54+00:00,45247800961,172.4777,1,0.0,0,12,m,1
2023-07-10 02:56:32+00:00,45247800961,177.4929,1,0.0,0,12,m,1
2023-09-02 18:29:46+00:00,45247800961,170.526,1,0.0,0,35844,m,1
2023-09-04 05:23:39+00:00,45247800961,168.3184,1,0.0,0,2062,m,1
2023-10-14 11:59:54+00:00,45247800961,170.8711,1,0.0,0,35846,m,1
2023-10-15 22:53:46+00:00,45247800961,173.7467,2,0.0,0,297990,m,1
2023-11-05 19:38:52+00:00,45247800961,173.4402,1,0.0,0,35846,m,1
2023-11-25 05:30:05+00:00,45247800961,168.6778,1,0.0,0,34822,m,1
2023-11-26 16:23:57+00:00,45247800961,177.031,1,0.0,0,35846,m,1
2023-12-16 02:15:08+00:00,45247800961,173.2603,1,0.0,0,35844,m,1
2023-12-17 13:09:00+00:00,45247800961,171.4989,1,0.0,0,35846,m,1
2024-01-05 23:00:15+00:00,45247800961,172.7849,1,0.0,0,35844,m,1
2024-01-07 09:54:07+00:00,45247800961,169.6421,1,0.0,0,14,m,1
2024-01-26 19:45:21+00:00,45247800961,170.3234,1,0.0,0,2054,m,1
2024-01-28 06:39:13+00:00,45247800961,169.6087,1,0.0,0,2054,m,1
2024-02-16 16:30:25+00:00,45247800961,169.8338,1,0.0,0,6,m,1
2024-02-18 03:24:18+00:00,45247800961,169.7454,1,0.0,0,6,m,1
2024-03-08 13:15:29+00:00,45247800961,169.6567,1,0.0,0,6,m,1
2024-03-10 00:09:21+00:00,45247800961,169.4306,1,0.0,0,2054,m,1
2024-03-29 10:00:33+00:00,45247800961,169.7256,1,0.0,0,6,m,1
2024-03-30 20:54:25+00:00,45247800961,169.7187,1,0.0,0,6,m,1
2024-04-19 06:45:39+00:00,45247800961,169.8626,1,0.0,0,14,m,1
2024-04-20 17:39:31+00:00,45247800961,170.5771,1,0.0,0,34822,m,1
2024-05-10 03:30:43+00:00,45247800961,168.4107,1,0.0,0,6,m,1
2024-05-11 14:24:35+00:00,45247800961,171.8291,1,0.0,0,35846,m,1
2024-05-31 00:15:48+00:00,45247800961,171.6584,1,0.0,0,35844,m,1
2024-06-20 21:00:53+00:00,45247800961,178.5741,1,0.0,0,34822,m,1
2024-06-22 07:54:45+00:00,45247800961,168.1503,1,0.0,0,34830,m,1
2024-07-11 17:45:56+00:00,45247800961,179.5774,1,0.0,0,14,m,1
2024-07-13 04:39:48+00:00,45247800961,175.6722,1,0.0,0,14,m,1
2024-08-01 14:31:00+00:00,45247800961,178.3677,1,0.0,0,12,m,1
2024-08-03 01:24:52+00:00,45247800961,178.9986,1,0.0,0,14,m,1
2024-08-22 11:16:04+00:00,45247800961,172.1485,1,0.0,0,32772,m,1
2024-08-23 22:09:56+00:00,45247800961,173.0091,2,0.0,2,559106,m,1
2024-10-03 04:46:19+00:00,45247800961,170.4494,1,0.0,0,6,m,1
2024-10-24 01:31:23+00:00,45247800961,171.7705,1,0.0,0,35844,m,1
2024-10-25 12:25:15+00:00,45247800961,171.0091,1,0.0,0,2054,m,1
2024-11-13 22:16:27+00:00,45247800961,172.0832,1,0.0,0,35844,m,1
2024-11-15 09:10:18+00:00,45247800961,169.591,1,0.0,1,34822,m,1
2025-01-15 12:31:40+00:00,45247800961,169.4115,1,0.0,0,2054,m,1
2025-01-16 23:25:32+00:00,45247800961,172.3131,1,0.0,0,35846,m,1
2025-05-20 17:02:08+00:00,45247800961,169.2835,1,0.0,0,35846,m,1
2025-05-22 03:56:00+00:00,45247800961,168.4931,1,0.0,0,2062,m,1
2025-06-10 13:47:13+00:00,45247800961,169.4597,1,0.0,0,34822,m,1
2025-06-12 00:41:05+00:00,45247800961,171.8826,1,0.0,0,34822,m,1
2025-07-01 10:32:19+00:00,45247800961,180.034,1,0.0,0,14,m,1
2025-07-02 21:26:11+00:00,45247800961,181.0032,2,0.0,0,262158,m,1
2025-07-22 07:17:24+00:00,45247800961,171.595,1,0.0,0,14,m,1
2025-07-23 18:11:16+00:00,45247800961,176.2733,2,0.0,2,524298,m,1
2025-08-12 04:02:28+00:00,45247800961,170.7808,1,0.0,0,14,m,1
2025-08-13 14:56:20+00:00,45247800961,171.514,1,0.0,0,2062,m,1
2025-09-02 00:47:33+00:00,45247800961,174.2357,1,0.0,0,4,m,1
2025-09-03 11:41:25+00:00,45247800961,178.3313,1,0.0,0,14,m,1
2025-09-22 21:32:35+00:00,45247800961,170.8784,1,0.0,0,2054,m,1
2025-09-24 08:26:28+00:00,45247800961,168.6267,1,0.0,0,14,m,1
2025-10-13 18:17:41+00:00,45247800961,169.6337,1,0.0,0,35846,m,1
2025-10-15 05:11:33+00:00,45247800961,169.9933,1,0.0,0,34822,m,1
2025-11-03 15:02:47+00:00,45247800961,171.3556,1,0.0,0,14,m,1
2025-11-05 01:56:39+00:00,45247800961,170.9828,1,0.0,0,34822,m,1
2025-11-24 11:47:50+00:00,45247800961,170.0653,1,0.0,0,35846,m,1
2025-11-25 22:41:42+00:00,45247800961,172.5414,1,0.0,0,35846,m,1
2025-12-15 08:32:53+00:00,45247800961,170.119,1,0.0,0,35846,m,1
2025-12-16 19:26:45+00:00,45247800961,170.8282,1,0.0,0,35846,m,1
2026-01-05 05:18:00+00:00,45247800961,171.3327,1,0.0,0,35844,m,1
2026-01-06 16:11:51+00:00,45247800961,168.5322,1,0.0,0,34822,m,1
2026-01-26 02:03:04+00:00,45247800961,168.865,1,0.0,0,35846,m,1
2026-01-27 12:56:55+00:00,45247800961,169.1961,1,0.0,0,32782,m,1
2026-02-15 22:48:07+00:00,45247800961,170.3171,1,0.0,0,35846,m,1
2026-02-17 09:41:59+00:00,45247800961,168.239,1,0.0,0,14,m,1
