Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-21 03:56:08+00:00,45243800421,252.4513,1,0.13926608283,0,40972,m,1
2025-05-31 02:18:22+00:00,45243800421,255.2169,1,0.36749020965,0,8206,m,1
2025-06-08 13:45:32+00:00,45243800421,254.9809,1,0.47412438676,0,6,m,1
2025-06-11 00:41:13+00:00,45243800421,249.9331,1,0.99366351108,0,43014,m,1
2025-06-20 23:03:26+00:00,45243800421,255.8941,1,0.65846290027,0,8198,m,1
2025-06-29 10:30:38+00:00,45243800421,255.2642,1,0.06673826962,0,14,m,1
2025-07-01 21:26:19+00:00,45243800421,258.0573,1,0.71382637211,0,40966,m,1
2025-07-11 19:48:33+00:00,45243800421,261.2414,1,0.09265231298,0,8206,m,1
2025-07-20 07:15:43+00:00,45243800421,275.2407,1,0.02783641631,0,14,m,1
2025-07-22 18:11:24+00:00,45243800421,253.8413,1,0.28459692919,0,40974,m,1
2025-08-10 04:00:47+00:00,45243800421,266.2928,2,0.04048985038,0,262158,m,1
2025-08-12 14:56:28+00:00,45243800421,254.6622,2,0.34292191361,2,532490,m,1
2025-08-22 13:18:42+00:00,45243800421,256.5757,1,0.20489441505,0,8206,m,1
2025-08-31 00:45:52+00:00,45243800421,256.5613,2,0.10790486445,0,262158,m,1
2025-09-02 11:41:33+00:00,45243800421,253.8383,1,0.11547095645,0,40974,m,1
2025-09-12 10:03:45+00:00,45243800421,257.5925,1,0.02144662708,0,8204,m,1
2025-09-20 21:30:54+00:00,45243800421,256.5338,2,0.11289398079,0,262158,m,1
2025-09-23 08:26:36+00:00,45243800421,254.6091,1,0.05920854932,0,8204,m,1
2025-10-03 06:48:50+00:00,45243800421,259.3918,1,0.02032766559,0,8206,m,1
2025-10-11 18:15:59+00:00,45243800421,256.5845,1,0.10972343194,0,14,m,1
2025-10-14 05:11:41+00:00,45243800421,254.4774,1,0.38544136949,0,40974,m,1
2025-10-24 03:33:56+00:00,45243800421,255.5481,1,0.84415959207,0,40966,m,1
2025-11-01 15:01:06+00:00,45243800421,255.3878,1,0.68400792481,0,14,m,1
2025-11-04 01:56:47+00:00,45243800421,249.9493,1,0.96983249627,0,43014,m,1
2025-11-14 00:18:59+00:00,45243800421,254.6485,1,0.71785068058,0,40966,m,1
2025-11-22 11:46:09+00:00,45243800421,255.0492,1,0.72813844996,0,2062,m,1
2025-11-24 22:41:50+00:00,45243800421,246.9934,2,0.96570444942,2,567298,m,1
2025-12-04 21:04:03+00:00,45243800421,255.0639,1,0.8050071307,0,43014,m,1
2025-12-13 08:31:11+00:00,45243800421,255.3898,1,0.32367068001,0,14,m,1
2025-12-15 19:26:53+00:00,45243800421,249.2957,1,0.97203279463,0,43014,m,1
2025-12-25 17:49:08+00:00,45243800421,254.8271,1,0.81373754667,0,40966,m,1
2026-01-03 05:16:19+00:00,45243800421,255.2103,1,0.47924877743,0,14,m,1
2026-01-05 16:12:00+00:00,45243800421,247.1303,1,0.97493144768,0,43014,m,1
2026-01-15 14:34:12+00:00,45243800421,255.1998,1,0.90136524269,0,43022,m,1
2026-01-24 02:01:23+00:00,45243800421,255.4121,1,0.70064983441,0,2062,m,1
2026-01-26 12:57:04+00:00,45243800421,251.5308,1,0.92006243865,0,43014,m,1
2026-02-05 11:19:17+00:00,45243800421,255.1228,1,0.29695772395,0,8196,m,1
2026-02-13 22:46:25+00:00,45243800421,255.9158,2,0.68631546581,2,524298,m,1
2026-02-16 09:42:07+00:00,45243800421,253.3537,1,0.18343512135,0,8198,m,1
2026-02-26 08:04:23+00:00,45243800421,254.9428,1,0.11173851388,0,8204,m,1
