Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-15 02:44:34+00:00,45242100141,36.2092,1,0.36326183522,0,34820,m,1
2025-05-08 05:31:51+00:00,45242100141,32.6949,2,0.03705378921,0,786446,m,1
2025-05-16 16:59:47+00:00,45242100141,33.1742,1,0.04742626189,0,12,m,1
2025-05-29 02:16:58+00:00,45242100141,33.1194,1,0.01842714168,0,14,m,1
2025-06-06 13:44:53+00:00,45242100141,37.3101,1,0.01784621405,0,12,m,1
2025-06-18 23:02:01+00:00,45242100141,34.5385,2,0.01338633846,0,786446,m,1
2025-06-27 10:29:58+00:00,45242100141,35.2927,1,0.00945955819,0,12,m,1
2025-07-09 19:47:09+00:00,45242100141,35.0041,2,0.00526198159,0,278542,m,1
2025-07-18 07:15:04+00:00,45242100141,37.0517,2,0.02888574794,0,262158,m,1
2025-07-30 16:32:13+00:00,45242100141,36.65,2,0.00562704039,0,786446,m,1
2025-08-08 04:00:07+00:00,45242100141,36.7332,2,0.04287756685,2,786442,m,1
2025-08-20 13:17:18+00:00,45242100141,36.8423,2,0.00442776399,0,786446,m,1
2025-08-29 00:45:13+00:00,45242100141,36.388,2,0.0122310594,0,786444,m,1
2025-09-10 10:02:21+00:00,45242100141,58.4465,2,0.04513326139,0,837642,m,1
2025-09-18 21:30:15+00:00,45242100141,37.8841,2,0.11628756498,0,786446,m,1
2025-10-01 06:47:26+00:00,45242100141,36.1809,2,0.00792514043,0,786446,m,1
2025-10-09 18:15:20+00:00,45242100141,38.2269,2,0.01323711952,0,786444,m,1
2025-10-22 03:32:32+00:00,45242100141,33.2673,2,0.04185190164,0,819214,m,1
2025-10-30 15:00:27+00:00,45242100141,35.5768,2,0.01142040989,0,262156,m,1
2025-11-12 00:17:35+00:00,45242100141,35.0671,2,0.05390663143,0,819214,m,1
2025-11-20 11:45:30+00:00,45242100141,35.8188,2,0.18609732304,0,262156,m,1
2025-12-02 21:02:39+00:00,45242100141,29.9183,2,0.07358056869,0,296974,m,1
2025-12-11 08:30:33+00:00,45242100141,34.2462,1,0.11935521829,0,14,m,1
2025-12-23 17:47:43+00:00,45242100141,33.738,2,0.08608947885,0,786446,m,1
2026-01-01 05:15:39+00:00,45242100141,35.4578,2,0.53899678981,0,264196,m,1
2026-01-13 14:32:48+00:00,45242100141,34.6048,2,0.24784468728,0,819206,m,1
2026-01-22 02:00:43+00:00,45242100141,36.6813,1,0.42225967252,0,34820,m,1
2026-02-03 11:17:53+00:00,45242100141,37.0175,2,0.12488070691,0,296974,m,1
2026-02-11 22:45:47+00:00,45242100141,35.5406,1,0.16973268165,0,34822,m,1
2026-02-24 08:02:58+00:00,45242100141,33.5434,2,0.11576631573,2,819210,m,1
