Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-21 05:54:28+00:00,45247801001,185.378,1,0.0,0,8206,m,1
2023-06-22 05:45:06+00:00,45247801001,181.3695,1,0.0,0,8206,m,1
2023-06-23 05:35:44+00:00,45247801001,181.195,1,0.0,0,8204,m,1
2023-06-24 05:26:22+00:00,45247801001,180.6371,1,0.0,0,8198,m,1
2023-06-25 05:17:00+00:00,45247801001,183.5947,1,0.0,0,8206,m,1
2023-06-26 05:07:37+00:00,45247801001,182.7729,1,0.0,0,8206,m,1
2023-06-27 04:58:15+00:00,45247801001,181.7169,1,0.0,0,43014,m,1
2023-06-28 04:48:53+00:00,45247801001,184.163,1,0.0,0,40966,m,1
2023-06-29 04:39:31+00:00,45247801001,184.8633,1,0.0,0,8206,m,1
2023-06-30 04:30:09+00:00,45247801001,184.4354,1,0.0,0,40964,m,1
2023-07-01 04:20:47+00:00,45247801001,189.4809,1,0.0,0,8206,m,1
2023-07-02 04:11:25+00:00,45247801001,189.3707,1,0.0,0,8206,m,1
2023-07-03 04:02:03+00:00,45247801001,185.5316,1,0.0,0,8206,m,1
2023-07-04 03:52:41+00:00,45247801001,183.9219,1,0.0,0,8206,m,1
2023-07-05 03:43:19+00:00,45247801001,188.9649,1,0.0,0,8206,m,1
2023-07-06 03:33:57+00:00,45247801001,190.4122,1,0.0,0,8206,m,1
2023-07-07 03:24:35+00:00,45247801001,185.4575,1,0.0,0,8206,m,1
2023-07-08 03:15:12+00:00,45247801001,188.155,1,0.0,0,8206,m,1
2023-07-09 03:05:50+00:00,45247801001,186.4356,1,0.0,0,8206,m,1
2023-07-10 02:56:28+00:00,45247801001,190.8869,1,0.0,0,8206,m,1
2023-09-02 18:29:43+00:00,45247801001,180.7363,1,0.0,0,35854,m,1
2023-09-04 05:23:41+00:00,45247801001,179.6939,1,0.0,0,14,m,1
2023-10-14 11:59:51+00:00,45247801001,179.1604,1,0.0,0,35846,m,1
2023-10-15 22:53:49+00:00,45247801001,180.8833,1,0.0,0,35846,m,1
2023-11-05 19:38:54+00:00,45247801001,182.8084,1,0.0,0,35846,m,1
2023-11-25 05:30:02+00:00,45247801001,183.6426,1,0.0,0,35846,m,1
2023-11-26 16:24:00+00:00,45247801001,184.248,1,0.0,0,35846,m,1
2023-12-16 02:15:04+00:00,45247801001,188.2204,1,0.0,0,35846,m,1
2023-12-17 13:09:03+00:00,45247801001,182.0793,1,0.0,0,35846,m,1
2024-01-05 23:00:11+00:00,45247801001,183.8283,1,0.0,0,35846,m,1
2024-01-07 09:54:10+00:00,45247801001,179.3433,1,0.0,0,2054,m,1
2024-01-26 19:45:17+00:00,45247801001,180.8327,1,0.0,0,35846,m,1
2024-01-28 06:39:16+00:00,45247801001,181.4909,1,0.0,0,35846,m,1
2024-02-16 16:30:22+00:00,45247801001,187.2532,1,0.0,0,35846,m,1
2024-02-18 03:24:21+00:00,45247801001,179.4101,1,0.0,0,35846,m,1
2024-03-08 13:15:26+00:00,45247801001,180.9764,1,0.0,0,35846,m,1
2024-03-10 00:09:24+00:00,45247801001,181.2582,1,0.0,0,34822,m,1
2024-03-29 10:00:30+00:00,45247801001,181.1536,1,0.0,0,35846,m,1
2024-03-30 20:54:28+00:00,45247801001,188.8853,1,0.0,0,35846,m,1
2024-04-19 06:45:36+00:00,45247801001,179.7298,1,0.0,0,35854,m,1
2024-04-20 17:39:34+00:00,45247801001,184.3903,1,0.0,0,35846,m,1
2024-05-10 03:30:39+00:00,45247801001,177.8932,1,0.0,0,35846,m,1
2024-05-11 14:24:38+00:00,45247801001,181.0804,1,0.0,0,35844,m,1
2024-05-31 00:15:44+00:00,45247801001,181.8847,1,0.0,0,35846,m,1
2024-06-20 21:00:49+00:00,45247801001,190.4663,1,0.0,0,35846,m,1
2024-06-22 07:54:47+00:00,45247801001,180.4117,1,0.0,0,35846,m,1
2024-07-11 17:45:53+00:00,45247801001,185.6717,1,0.0,0,14,m,1
2024-07-13 04:39:51+00:00,45247801001,189.3132,1,0.0,0,14,m,1
2024-08-01 14:30:57+00:00,45247801001,190.1313,1,0.0,0,2062,m,1
2024-08-03 01:24:55+00:00,45247801001,188.5718,1,0.0,0,32774,m,1
2024-08-22 11:16:01+00:00,45247801001,181.5377,1,0.0,0,14,m,1
2024-08-23 22:09:59+00:00,45247801001,186.3384,2,0.0,2,524298,m,1
2024-10-03 04:46:16+00:00,45247801001,180.014,1,0.0,0,6,m,1
2024-10-24 01:31:19+00:00,45247801001,180.8501,1,0.0,0,35846,m,1
2024-10-25 12:25:17+00:00,45247801001,181.5685,1,0.0,0,34822,m,1
2024-11-13 22:16:23+00:00,45247801001,191.1306,1,0.0,0,34822,m,1
2024-11-15 09:10:21+00:00,45247801001,181.3359,1,0.0,1,32774,m,1
2025-01-15 12:31:37+00:00,45247801001,181.1167,1,0.0,0,6,m,1
2025-01-16 23:25:35+00:00,45247801001,186.0461,1,0.0,0,34822,m,1
2025-05-20 17:02:04+00:00,45247801001,180.8055,1,0.0,0,34822,m,1
2025-05-22 03:56:03+00:00,45247801001,179.699,1,0.0,0,6,m,1
2025-06-10 13:47:09+00:00,45247801001,179.3618,1,0.0,0,34822,m,1
2025-06-12 00:41:07+00:00,45247801001,179.6717,1,0.0,0,34822,m,1
2025-07-01 10:32:15+00:00,45247801001,190.1649,2,0.0,0,262158,m,1
2025-07-02 21:26:14+00:00,45247801001,191.5514,1,0.0,0,14,m,1
2025-07-22 07:17:21+00:00,45247801001,183.0505,1,0.0,0,14,m,1
2025-07-23 18:11:19+00:00,45247801001,188.0017,2,0.0,2,524298,m,1
2025-08-12 04:02:24+00:00,45247801001,181.2388,1,0.0,0,2062,m,1
2025-08-13 14:56:23+00:00,45247801001,182.8341,1,0.0,0,14,m,1
2025-09-02 00:47:30+00:00,45247801001,184.5027,1,0.0,0,2062,m,1
2025-09-03 11:41:28+00:00,45247801001,184.7249,1,0.0,0,14,m,1
2025-09-22 21:32:32+00:00,45247801001,179.8655,2,0.0,0,297990,m,1
2025-09-24 08:26:30+00:00,45247801001,179.8939,1,0.0,0,6,m,1
2025-10-13 18:17:37+00:00,45247801001,186.4899,1,0.0,0,34822,m,1
2025-10-15 05:11:36+00:00,45247801001,183.6281,1,0.0,0,34822,m,1
2025-11-03 15:02:43+00:00,45247801001,182.3223,1,0.0,0,34822,m,1
2025-11-05 01:56:41+00:00,45247801001,182.4954,1,0.0,0,2054,m,1
2025-11-24 11:47:46+00:00,45247801001,180.3835,1,0.0,0,33798,m,1
2025-11-25 22:41:45+00:00,45247801001,182.5582,1,0.0,0,35846,m,1
2025-12-15 08:32:49+00:00,45247801001,180.9263,2,0.0,0,297990,m,1
2025-12-16 19:26:48+00:00,45247801001,184.9848,1,0.0,0,35846,m,1
2026-01-05 05:17:56+00:00,45247801001,181.1809,1,0.0,0,14,m,1
2026-01-06 16:11:54+00:00,45247801001,181.2714,1,0.0,0,6,m,1
2026-01-26 02:03:00+00:00,45247801001,179.9399,1,0.0,0,34822,m,1
2026-01-27 12:56:58+00:00,45247801001,184.2364,1,0.0,0,35846,m,1
2026-02-15 22:48:04+00:00,45247801001,181.0844,1,0.0,0,35846,m,1
2026-02-17 09:42:02+00:00,45247801001,180.9838,1,0.0,0,6,m,1
