Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-19 07:53:22+00:00,45242200071,37.63,1,0.71459429653,0,43014,m,1
2024-06-27 19:21:27+00:00,45242200071,39.9463,1,0.13351643887,0,14,m,1
2024-06-29 06:15:34+00:00,45242200071,39.1935,1,0.09769536942,0,4,m,1
2024-07-10 04:38:25+00:00,45242200071,42.7158,1,0.01238533212,0,8204,m,1
2024-07-18 16:06:32+00:00,45242200071,42.8314,2,0.21598171003,0,786446,m,1
2024-07-20 03:00:39+00:00,45242200071,42.1421,1,0.00319662682,0,12,m,1
2024-07-31 01:23:30+00:00,45242200071,41.2935,1,0.0246823506,0,8204,m,1
2024-08-08 12:51:36+00:00,45242200071,42.8826,1,0.00510064975,0,12,m,1
2024-08-09 23:45:44+00:00,45242200071,45.7027,2,0.1013179912,2,524296,m,1
2024-08-20 22:08:34+00:00,45242200071,43.1084,1,0.21415415325,0,40972,m,1
2024-08-29 09:36:41+00:00,45242200071,42.7288,1,0.08197257294,0,14,m,1
2024-08-30 20:30:49+00:00,45242200071,42.5179,1,0.55640013047,0,4,m,1
2024-10-01 15:38:48+00:00,45242200071,44.2107,1,0.72771604498,0,40966,m,1
2024-10-10 03:06:53+00:00,45242200071,44.8751,2,0.06574876436,0,786440,m,1
2024-10-22 12:23:52+00:00,45242200071,42.4714,1,0.22836753797,0,40972,m,1
2024-10-30 23:51:57+00:00,45242200071,39.4927,2,0.12840047966,2,786442,m,1
2024-11-12 09:08:56+00:00,45242200071,40.4766,1,0.72264829038,0,43014,m,1
2024-11-20 20:37:02+00:00,45242200071,39.4863,2,0.53504254168,0,296966,m,1
2024-11-22 07:31:10+00:00,45242200071,38.6448,1,0.06891236273,0,4,m,1
2024-12-03 05:54:01+00:00,45242200071,39.3112,1,0.78908271331,0,43014,m,1
2025-01-13 23:24:09+00:00,45242200071,37.461,1,0.88322978031,1,43014,m,1
2025-01-22 10:52:16+00:00,45242200071,37.6246,2,0.25112779196,0,786446,m,1
2025-01-23 21:46:23+00:00,45242200071,37.4765,1,0.23367144627,0,12,m,1
2025-03-06 15:16:31+00:00,45242200071,37.5226,1,0.83533379516,0,2054,m,1
2025-05-06 18:37:37+00:00,45242200071,39.3499,2,0.475163648,0,296966,m,1
2025-05-08 05:31:44+00:00,45242200071,37.8176,1,0.06043912464,0,4,m,1
2025-05-19 03:54:37+00:00,45242200071,37.6976,1,0.05066962953,0,8196,m,1
2025-05-27 15:22:44+00:00,45242200071,38.0075,2,0.30934711282,0,262150,m,1
2025-05-29 02:16:51+00:00,45242200071,37.7308,1,0.04755587307,0,12,m,1
2025-06-09 00:39:42+00:00,45242200071,37.8722,1,0.43787175758,0,40966,m,1
2025-06-17 12:07:47+00:00,45242200071,39.1431,1,0.00755156685,0,14,m,1
2025-06-18 23:01:54+00:00,45242200071,38.8991,1,0.20948036698,0,4,m,1
2025-06-29 21:24:48+00:00,45242200071,39.6687,1,0.45365012502,0,40974,m,1
2025-07-08 08:52:55+00:00,45242200071,39.0219,1,0.00781900906,0,14,m,1
2025-07-09 19:47:02+00:00,45242200071,38.7672,1,0.08545824096,0,12,m,1
2025-07-20 18:09:53+00:00,45242200071,39.6817,1,0.61952496594,0,40966,m,1
2025-07-29 05:37:59+00:00,45242200071,40.7205,1,0.0058752245,0,14,m,1
2025-07-30 16:32:06+00:00,45242200071,39.1471,1,0.0797989105,0,12,m,1
2025-08-19 02:23:04+00:00,45242200071,41.804,1,0.0038729141,0,12,m,1
2025-08-20 13:17:11+00:00,45242200071,41.7039,1,0.02006384028,0,12,m,1
2025-09-08 23:08:07+00:00,45242200071,40.5223,1,0.16228060893,0,14,m,1
2025-09-10 10:02:15+00:00,45242200071,40.2063,1,0.23658300715,0,12,m,1
2025-09-21 08:25:04+00:00,45242200071,43.053,1,0.54009446935,0,40964,m,1
2025-09-29 19:53:11+00:00,45242200071,40.7459,2,0.15963528716,0,262158,m,1
2025-10-01 06:47:19+00:00,45242200071,40.6613,1,0.49144510655,0,6,m,1
2025-10-12 05:10:10+00:00,45242200071,44.854,1,0.05363485503,0,8204,m,1
2025-10-20 16:38:17+00:00,45242200071,43.7461,2,0.14178135715,0,786442,m,1
2025-10-22 03:32:25+00:00,45242200071,43.5401,1,0.4594132529,0,4,m,1
2025-11-02 01:55:16+00:00,45242200071,42.6389,1,0.5800455048,0,40966,m,1
2025-11-10 13:23:21+00:00,45242200071,41.8062,2,0.23268332485,0,786446,m,1
2025-11-12 00:17:28+00:00,45242200071,41.3968,1,0.53790668307,0,4,m,1
2025-11-22 22:40:19+00:00,45242200071,42.1245,1,0.84968564522,0,43014,m,1
2025-12-01 10:08:25+00:00,45242200071,39.8122,2,0.24049043945,0,262150,m,1
2025-12-02 21:02:32+00:00,45242200071,41.14,1,0.87829037449,0,34820,m,1
2025-12-13 19:25:22+00:00,45242200071,40.6504,1,0.92831923779,0,43014,m,1
2025-12-22 06:53:29+00:00,45242200071,38.5559,1,0.03453268726,0,14,m,1
2025-12-23 17:47:37+00:00,45242200071,39.4766,1,0.81586185168,0,34820,m,1
2026-01-03 16:10:29+00:00,45242200071,37.8256,1,0.19388580536,0,8204,m,1
2026-01-12 03:38:34+00:00,45242200071,40.3913,2,0.63429736428,0,296966,m,1
2026-01-13 14:32:41+00:00,45242200071,39.1153,1,0.92033166817,0,34822,m,1
2026-01-24 12:55:33+00:00,45242200071,39.3732,1,0.94904369806,0,43014,m,1
2026-02-02 00:23:39+00:00,45242200071,39.9692,1,0.49840563,0,34822,m,1
2026-02-03 11:17:46+00:00,45242200071,38.2437,1,0.74206108416,0,34820,m,1
2026-02-14 09:40:36+00:00,45242200071,37.4191,1,0.12449684095,0,8204,m,1
2026-02-22 21:08:44+00:00,45242200071,38.4664,1,0.70742441633,0,34822,m,1
2026-02-24 08:02:52+00:00,45242200071,37.3891,2,0.52554675145,2,524288,m,1
