Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-23 11:47:32+00:00,45246600011,131.2994,2,0.0,0,313358,m,1
2025-11-24 22:40:55+00:00,45246600011,132.2145,2,0.0,2,560128,m,1
2025-12-14 08:32:34+00:00,45246600011,131.0226,1,0.0,0,34830,m,1
2025-12-15 19:25:58+00:00,45246600011,130.8671,1,0.0,0,35844,m,1
2026-01-04 05:17:41+00:00,45246600011,129.2348,2,0.0,0,297998,m,1
2026-01-05 16:11:05+00:00,45246600011,132.5633,1,0.0,0,35844,m,1
2026-01-25 02:02:45+00:00,45246600011,130.8575,2,0.0,0,296974,m,1
2026-01-26 12:56:09+00:00,45246600011,134.2305,1,0.0,0,35844,m,1
2026-02-14 22:47:49+00:00,45246600011,131.115,2,0.0,0,296974,m,1
2026-02-16 09:41:13+00:00,45246600011,131.9839,1,0.0,0,35844,m,1
2026-02-27 08:04:06+00:00,45246600011,130.1289,1,0.0,0,40964,m,1
