Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-09 13:46:02+00:00,45247200531,317.6426,1,0.07324952477,0,14,m,1
2025-06-21 23:04:02+00:00,45247200531,324.9863,2,0.13799987116,0,837646,m,1
2025-06-30 10:31:08+00:00,45247200531,318.4595,1,0.09278839835,0,14,m,1
2025-07-12 19:49:09+00:00,45247200531,322.0033,2,0.07297825456,0,837646,m,1
2025-07-21 07:16:13+00:00,45247200531,324.1911,1,0.13997733707,0,14,m,1
2025-08-02 16:34:12+00:00,45247200531,326.1777,2,0.14822052633,0,837646,m,1
2025-08-11 04:01:17+00:00,45247200531,325.2507,1,0.07123787933,0,14,m,1
2025-08-23 13:19:18+00:00,45247200531,320.8084,2,0.1652919852,0,835598,m,1
2025-09-01 00:46:22+00:00,45247200531,327.1232,1,0.19912463588,0,14,m,1
2025-09-13 10:04:21+00:00,45247200531,320.5253,2,0.30691390312,0,835594,m,1
2025-09-21 21:31:24+00:00,45247200531,321.6416,1,0.71785582946,0,32782,m,1
2025-10-04 06:49:25+00:00,45247200531,322.1091,2,0.2381937136,0,313358,m,1
2025-10-12 18:16:30+00:00,45247200531,318.4652,1,0.67095186458,0,14,m,1
2025-10-25 03:34:31+00:00,45247200531,316.6032,2,0.26238449798,0,311310,m,1
2025-11-02 15:01:36+00:00,45247200531,324.0126,1,0.85509103142,0,34830,m,1
2025-11-15 00:19:34+00:00,45247200531,318.0088,2,0.54104174123,0,313358,m,1
2025-11-23 11:46:39+00:00,45247200531,319.792,1,0.89959868243,0,34822,m,1
2025-12-05 21:04:38+00:00,45247200531,318.379,2,0.53753829815,0,311310,m,1
2025-12-14 08:31:41+00:00,45247200531,317.9402,1,0.12020977427,0,14,m,1
2025-12-26 17:49:44+00:00,45247200531,323.625,2,0.62416444105,0,313358,m,1
2026-01-04 05:16:48+00:00,45247200531,317.7197,1,0.06612554087,0,14,m,1
2026-01-16 14:34:47+00:00,45247200531,323.0416,1,0.76233411441,0,51214,m,1
2026-01-25 02:01:52+00:00,45247200531,317.5173,1,0.32600597826,0,14,m,1
2026-02-06 11:19:52+00:00,45247200531,316.6539,1,0.16480868031,0,49166,m,1
2026-02-14 22:46:56+00:00,45247200531,319.2769,1,0.83009081975,0,34822,m,1
2026-02-27 08:04:59+00:00,45247200531,314.2183,2,0.35754286452,0,311310,m,1
