Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-10 14:00:18+00:00,45252000451,92.1154,1,0.0,0,2052,m,1
2024-10-29 23:51:37+00:00,45252000451,91.272,2,0.0,2,524298,m,1
2024-10-31 10:45:21+00:00,45252000451,92.0227,1,0.0,0,2052,m,1
2024-11-19 20:36:43+00:00,45252000451,91.6837,1,0.0,0,2062,m,1
2024-11-21 07:30:27+00:00,45252000451,91.856,1,0.0,0,2052,m,1
2025-01-21 10:51:56+00:00,45252000451,91.6584,1,0.0,0,2054,m,1
2025-01-22 21:45:40+00:00,45252000451,91.962,1,0.0,0,2052,m,1
2025-03-04 04:22:04+00:00,45252000451,91.7009,1,0.0,0,2062,m,1
2025-05-07 05:31:02+00:00,45252000451,92.4834,1,0.0,0,2052,m,1
2025-05-26 15:22:24+00:00,45252000451,92.1201,2,0.0,0,262158,m,1
2025-05-28 02:16:09+00:00,45252000451,91.9079,1,0.0,0,4,m,1
2025-06-16 12:07:28+00:00,45252000451,92.0173,1,0.0,0,2062,m,1
2025-06-17 23:01:12+00:00,45252000451,92.6335,1,0.0,0,34820,m,1
2025-07-07 08:52:35+00:00,45252000451,91.7827,1,0.0,0,14,m,1
2025-07-08 19:46:19+00:00,45252000451,92.4735,1,0.0,0,2052,m,1
2025-07-29 16:31:24+00:00,45252000451,92.0555,1,0.0,0,2052,m,1
2025-08-18 02:22:44+00:00,45252000451,91.8597,2,0.0,0,294926,m,1
2025-08-19 13:16:28+00:00,45252000451,92.0791,1,0.0,0,4,m,1
2025-09-09 10:01:32+00:00,45252000451,92.7037,1,0.0,0,4,m,1
2025-09-28 19:52:52+00:00,45252000451,91.8178,1,0.0,0,14,m,1
2025-09-30 06:46:36+00:00,45252000451,91.8238,1,0.0,0,4,m,1
2025-10-19 16:37:57+00:00,45252000451,91.7257,1,0.0,0,2062,m,1
2025-10-21 03:31:42+00:00,45252000451,91.8925,1,0.0,0,2052,m,1
2025-11-09 13:23:01+00:00,45252000451,91.8201,1,0.0,0,14,m,1
2025-11-11 00:16:45+00:00,45252000451,92.0081,1,0.0,0,2052,m,1
2025-11-30 10:08:05+00:00,45252000451,91.6454,1,0.0,0,14,m,1
2025-12-01 21:01:49+00:00,45252000451,91.7141,1,0.0,0,2052,m,1
2025-12-21 06:53:09+00:00,45252000451,91.9083,1,0.0,0,14,m,1
2026-01-11 03:38:15+00:00,45252000451,91.6573,1,0.0,0,6,m,1
2026-01-12 14:31:59+00:00,45252000451,91.6477,1,0.0,0,2052,m,1
2026-02-01 00:23:19+00:00,45252000451,91.6199,1,0.0,0,2062,m,1
2026-02-02 11:17:03+00:00,45252000451,91.9902,1,0.0,0,2052,m,1
2026-02-21 21:08:24+00:00,45252000451,91.7995,1,0.0,0,2054,m,1
2026-02-23 08:02:09+00:00,45252000451,91.8072,1,0.0,0,2052,m,1
