Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-28 02:15:39+00:00,45242800131,4437.9533,1,0.01393167547,0,14,m,1
2025-06-16 12:07:57+00:00,45242800131,4437.9872,1,0.02575333915,0,14,m,1
2025-06-17 23:00:42+00:00,45242800131,4437.8622,1,0.03700866594,0,14,m,1
2025-07-07 08:53:04+00:00,45242800131,4437.9967,1,0.00865305805,0,14,m,1
2025-07-08 19:45:50+00:00,45242800131,4437.9077,1,0.00627139335,0,14,m,1
2025-07-28 05:38:09+00:00,45242800131,4437.9901,1,0.00721422383,0,14,m,1
2025-07-29 16:30:54+00:00,45242800131,4438.1015,1,0.00151377975,0,14,m,1
2025-08-18 02:23:13+00:00,45242800131,4438.0912,1,0.00563365235,0,14,m,1
2025-08-19 13:15:59+00:00,45242800131,4437.9931,1,0.00275889981,0,14,m,1
2025-09-09 10:01:02+00:00,45242800131,4438.136,1,0.00058515014,0,14,m,1
2025-09-28 19:53:21+00:00,45242800131,4438.1983,1,0.00183391737,0,14,m,1
2025-09-30 06:46:06+00:00,45242800131,4438.1038,1,0.00197069799,0,14,m,1
2025-10-19 16:38:27+00:00,45242800131,4438.0732,1,0.00413759548,0,14,m,1
2025-10-21 03:31:12+00:00,45242800131,4438.0483,1,0.00127817529,0,14,m,1
2025-11-09 13:23:31+00:00,45242800131,4438.0015,1,0.00693107479,0,14,m,1
2025-11-11 00:16:16+00:00,45242800131,4438.0422,1,0.00505675148,0,14,m,1
2025-11-30 10:08:35+00:00,45242800131,4437.9831,1,0.00506097855,0,14,m,1
2025-12-01 21:01:20+00:00,45242800131,4438.014,1,0.00390740376,0,14,m,1
2025-12-21 06:53:39+00:00,45242800131,4438.0164,1,0.00978801721,0,14,m,1
2026-01-11 03:38:44+00:00,45242800131,4438.1343,1,0.02315046023,0,14,m,1
2026-01-12 14:31:29+00:00,45242800131,4437.9459,1,0.00784305135,0,14,m,1
2026-02-01 00:23:48+00:00,45242800131,4438.2756,1,0.00810815384,0,14,m,1
2026-02-02 11:16:33+00:00,45242800131,4438.2967,1,0.00360799463,0,14,m,1
2026-02-21 21:08:53+00:00,45242800131,4438.0429,1,0.02077313029,0,14,m,1
2026-02-23 08:01:39+00:00,45242800131,4437.9719,1,0.00414996778,0,14,m,1
