Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-05 08:21:12+00:00,45242500481,45.4342,1,0.0,0,44036,m,1
2024-04-06 19:15:12+00:00,45242500481,45.7173,2,0.0,0,314374,m,1
2024-04-15 06:43:28+00:00,45242500481,47.0771,1,0.0,0,34820,m,1
2024-04-26 05:06:18+00:00,45242500481,49.1856,1,0.0,0,44036,m,1
2024-04-27 16:00:19+00:00,45242500481,55.8712,2,0.0,0,314382,m,1
2024-05-06 03:28:31+00:00,45242500481,45.6334,1,0.0,0,4,m,1
2024-05-17 01:51:23+00:00,45242500481,46.8282,1,0.0,0,44036,m,1
2024-05-27 00:13:36+00:00,45242500481,46.2717,1,0.0,0,12,m,1
2024-06-06 22:36:29+00:00,45242500481,48.2418,1,0.0,1,44038,m,1
2024-06-16 20:58:42+00:00,45242500481,45.9976,1,0.0,0,32782,m,1
2024-06-27 19:21:32+00:00,45242500481,47.3376,1,0.0,0,40974,m,1
2024-06-29 06:15:32+00:00,45242500481,47.3211,2,0.0,0,835598,m,1
2024-07-07 17:43:44+00:00,45242500481,48.2711,1,0.0,0,12,m,1
2024-07-18 16:06:37+00:00,45242500481,48.2601,1,0.0,0,40974,m,1
2024-07-20 03:00:37+00:00,45242500481,47.0026,2,0.0,0,836620,m,1
2024-07-28 14:28:50+00:00,45242500481,48.132,1,0.0,0,14,m,1
2024-08-08 12:51:41+00:00,45242500481,47.8881,1,0.0,0,40974,m,1
2024-08-09 23:45:41+00:00,45242500481,47.8261,2,0.0,2,838656,m,1
2024-08-18 11:13:55+00:00,45242500481,46.07,2,0.0,2,524298,m,1
2024-08-29 09:36:46+00:00,45242500481,46.6276,1,0.0,0,44046,m,1
2024-10-10 03:06:58+00:00,45242500481,48.1965,1,0.0,0,44046,m,1
2024-10-20 01:29:12+00:00,45242500481,47.2358,1,0.0,0,14,m,1
2024-10-30 23:52:01+00:00,45242500481,43.6754,2,0.0,2,568330,m,1
2024-11-09 22:14:16+00:00,45242500481,46.9151,1,0.0,0,2052,m,1
2024-11-20 20:37:07+00:00,45242500481,44.9192,1,0.0,0,44036,m,1
2024-11-22 07:31:07+00:00,45242500481,45.8241,2,0.0,0,835598,m,1
2024-11-30 18:59:21+00:00,45242500481,47.3002,1,0.0,0,34820,m,1
2025-01-11 12:29:28+00:00,45242500481,46.3418,2,0.0,2,559104,m,1
2025-01-22 10:52:20+00:00,45242500481,45.3758,1,0.0,0,44036,m,1
2025-01-23 21:46:20+00:00,45242500481,45.9393,2,0.0,0,838662,m,1
2025-02-01 09:14:34+00:00,45242500481,47.2385,1,0.0,0,2060,m,1
2025-02-22 05:59:39+00:00,45242500481,48.0921,1,0.0,0,34820,m,1
2025-03-06 15:16:28+00:00,45242500481,47.302,2,0.0,0,314382,m,1
2025-03-15 02:44:43+00:00,45242500481,46.6562,1,0.0,0,34820,m,1
2025-05-06 18:37:42+00:00,45242500481,48.5198,1,0.0,0,44038,m,1
2025-05-08 05:31:42+00:00,45242500481,45.4427,2,0.0,0,838662,m,1
2025-05-16 16:59:56+00:00,45242500481,46.2015,2,0.0,0,296964,m,1
2025-05-27 15:22:48+00:00,45242500481,46.9537,1,0.0,0,44038,m,1
2025-05-29 02:16:48+00:00,45242500481,46.2495,2,0.0,0,838662,m,1
2025-06-06 13:45:02+00:00,45242500481,47.4539,1,0.0,0,34820,m,1
2025-06-17 12:07:52+00:00,45242500481,47.1891,1,0.0,0,44036,m,1
2025-06-18 23:01:52+00:00,45242500481,44.2423,2,0.0,0,838670,m,1
2025-06-27 10:30:07+00:00,45242500481,45.9686,1,0.0,0,4,m,1
2025-07-08 08:52:59+00:00,45242500481,48.2459,1,0.0,0,43012,m,1
2025-07-09 19:46:59+00:00,45242500481,44.9134,2,0.0,0,838670,m,1
2025-07-18 07:15:13+00:00,45242500481,48.1102,1,0.0,0,14,m,1
2025-07-29 05:38:04+00:00,45242500481,48.0975,1,0.0,0,40974,m,1
2025-07-30 16:32:04+00:00,45242500481,33.6657,2,0.0,0,838670,m,1
2025-08-08 04:00:16+00:00,45242500481,47.8327,2,0.0,2,524298,m,1
2025-08-19 02:23:08+00:00,45242500481,46.5126,1,0.0,0,44046,m,1
2025-08-20 13:17:09+00:00,45242500481,47.5123,2,0.0,0,311310,m,1
2025-08-29 00:45:22+00:00,45242500481,47.0872,1,0.0,0,14,m,1
2025-09-08 23:08:12+00:00,45242500481,47.285,1,0.0,0,44038,m,1
2025-09-10 10:02:12+00:00,45242500481,46.3439,2,0.0,0,838670,m,1
2025-09-18 21:30:24+00:00,45242500481,48.5877,1,0.0,0,2054,m,1
2025-09-29 19:53:16+00:00,45242500481,46.0544,1,0.0,0,40974,m,1
2025-10-01 06:47:16+00:00,45242500481,46.1814,2,0.0,0,311310,m,1
2025-10-09 18:15:29+00:00,45242500481,48.578,1,0.0,0,14,m,1
2025-10-20 16:38:22+00:00,45242500481,47.0221,1,0.0,0,44036,m,1
2025-10-22 03:32:22+00:00,45242500481,47.4303,2,0.0,0,838670,m,1
2025-10-30 15:00:36+00:00,45242500481,43.8358,1,0.0,0,35844,m,1
2025-11-10 13:23:26+00:00,45242500481,48.0472,1,0.0,0,44038,m,1
2025-11-12 00:17:26+00:00,45242500481,46.5337,2,0.0,0,835594,m,1
2025-11-20 11:45:39+00:00,45242500481,47.3411,1,0.0,0,14,m,1
2025-12-01 10:08:30+00:00,45242500481,47.9012,1,0.0,0,44046,m,1
2025-12-02 21:02:30+00:00,45242500481,36.618,2,0.0,0,836622,m,1
2025-12-11 08:30:42+00:00,45242500481,47.3919,1,0.0,0,14,m,1
2025-12-22 06:53:34+00:00,45242500481,47.2417,1,0.0,0,44036,m,1
2025-12-23 17:47:34+00:00,45242500481,46.2986,2,0.0,0,835598,m,1
2026-01-01 05:15:49+00:00,45242500481,47.0253,1,0.0,0,12,m,1
2026-01-12 03:38:39+00:00,45242500481,48.1807,1,0.0,0,44036,m,1
2026-01-13 14:32:39+00:00,45242500481,47.05,2,0.0,0,837646,m,1
2026-01-22 02:00:52+00:00,45242500481,48.0991,1,0.0,0,2052,m,1
2026-02-02 00:23:43+00:00,45242500481,47.6836,1,0.0,0,44036,m,1
2026-02-03 11:17:43+00:00,45242500481,48.3375,2,0.0,0,838670,m,1
2026-02-11 22:45:56+00:00,45242500481,47.5854,1,0.0,0,2054,m,1
2026-02-22 21:08:48+00:00,45242500481,46.0643,1,0.0,0,44036,m,1
2026-02-24 08:02:49+00:00,45242500481,46.1263,2,0.0,2,838666,m,1
