Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-10 14:01:16+00:00,45311400115,-4.1052,2,0.0,0,838664,m,1
2024-10-19 01:27:55+00:00,45311400115,3.778,1,0.1075014855,0,35844,m,1
2024-10-28 23:50:08+00:00,45311400115,12.3858,2,0.0,2,568320,m,1
2024-10-31 10:46:19+00:00,45311400115,2.8106,2,0.0,0,838666,m,1
2024-11-08 22:12:59+00:00,45311400115,3.1316,1,0.00815579472,0,6,m,1
2024-11-18 20:35:13+00:00,45311400115,3.1594,1,0.0,0,44036,m,1
2024-11-21 07:31:25+00:00,45311400115,1.8393,2,0.0,0,838670,m,1
2025-01-10 12:28:11+00:00,45311400115,2.7132,1,0.04592955138,1,35844,m,1
2025-01-20 10:50:26+00:00,45311400115,1.373,1,0.0,0,43012,m,1
2025-01-31 09:13:17+00:00,45311400115,1.5999,1,0.0,0,12,m,1
2025-02-21 05:58:22+00:00,45311400115,1.4617,1,0.0,0,12,m,1
2025-03-14 02:43:26+00:00,45311400115,1.7149,1,0.0,0,12,m,1
2025-05-07 05:32:00+00:00,45311400115,1.1507,2,0.0,0,804874,m,1
2025-05-15 16:58:39+00:00,45311400115,2.1389,1,0.0,0,12,m,1
2025-05-25 15:20:54+00:00,45311400115,6.2481,1,0.0,0,44038,m,1
2025-05-28 02:17:06+00:00,45311400115,2.194,2,0.0,0,838664,m,1
2025-06-05 13:43:45+00:00,45311400115,3.1858,1,0.05177669535,0,2052,m,1
2025-06-15 12:05:58+00:00,45311400115,9.1507,1,0.0,1,44036,m,1
2025-06-17 23:02:10+00:00,45311400115,1.6712,2,0.00941201483,0,838666,m,1
2025-06-26 10:28:50+00:00,45311400115,2.5454,1,0.0,0,12,m,1
2025-07-06 08:51:05+00:00,45311400115,2.6433,1,0.0,0,40972,m,1
2025-07-17 07:13:57+00:00,45311400115,3.3827,1,0.0875700927,0,2052,m,1
2025-07-27 05:36:10+00:00,45311400115,3.1241,1,0.0,0,40972,m,1
2025-07-29 16:32:22+00:00,45311400115,3.4979,2,0.0,0,838664,m,1
2025-08-07 03:59:00+00:00,45311400115,3.4783,1,0.00415735873,0,12,m,1
2025-08-17 02:21:14+00:00,45311400115,4.2537,1,0.0,0,40964,m,1
2025-08-19 13:17:26+00:00,45311400115,2.9873,2,0.0,0,838664,m,1
2025-08-28 00:44:05+00:00,45311400115,3.5536,1,0.0,0,12,m,1
2025-09-09 10:02:30+00:00,45311400115,3.3533,2,0.01423128099,0,838664,m,1
2025-09-17 21:29:07+00:00,45311400115,3.8488,1,0.01373430772,0,32780,m,1
2025-09-30 06:47:34+00:00,45311400115,2.5322,2,0.0,0,838664,m,1
2025-10-08 18:14:13+00:00,45311400115,4.5323,1,0.12714773779,0,35844,m,1
2025-10-18 16:36:27+00:00,45311400115,2.6201,1,0.0,0,44038,m,1
2025-10-21 03:32:40+00:00,45311400115,2.4384,2,0.0,0,838664,m,1
2025-10-29 14:59:19+00:00,45311400115,3.185,1,0.00649405628,0,12,m,1
2025-11-08 13:21:32+00:00,45311400115,12.0755,1,0.0,0,44038,m,1
2025-11-11 00:17:43+00:00,45311400115,1.876,2,0.0,0,838670,m,1
2025-11-19 11:44:22+00:00,45311400115,3.0703,1,0.05458458466,0,4,m,1
2025-11-29 10:06:35+00:00,45311400115,1.6748,1,0.0,0,44036,m,1
2025-12-01 21:02:47+00:00,45311400115,-0.3714,2,0.00927725203,0,838666,m,1
2025-12-10 08:29:25+00:00,45311400115,1.9658,1,0.00885666243,0,12,m,1
2025-12-31 05:14:32+00:00,45311400115,1.3881,1,0.00533796092,0,4,m,1
2026-01-10 03:36:45+00:00,45311400115,3.037,1,0.0,0,44036,m,1
2026-01-12 14:32:57+00:00,45311400115,1.0547,2,0.0,0,838666,m,1
2026-01-21 01:59:35+00:00,45311400115,2.8156,1,0.20885355788,0,35844,m,1
2026-01-31 00:21:49+00:00,45311400115,3.8609,1,0.0,0,44036,m,1
2026-02-02 11:18:01+00:00,45311400115,1.4613,2,0.0,0,838666,m,1
2026-02-10 22:44:39+00:00,45311400115,2.5614,1,0.03329679583,0,3076,m,1
2026-02-20 21:06:54+00:00,45311400115,4.4942,1,0.0,0,44036,m,1
2026-02-23 08:03:07+00:00,45311400115,1.2601,2,0.0,0,838664,m,1
2026-03-03 19:29:47+00:00,45311400115,2.6344,1,0.21291319208,0,35844,m,1
