Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-11 23:08:06+00:00,45243802151,198.8068,1,0.16764687802,0,14,m,1
2023-05-12 22:58:43+00:00,45243802151,198.7859,1,0.17870176901,0,14,m,1
2023-05-14 22:39:59+00:00,45243802151,198.691,1,0.18572103983,0,14,m,1
2023-05-15 22:30:36+00:00,45243802151,198.7445,1,0.22617522115,0,14,m,1
2023-05-16 22:21:14+00:00,45243802151,198.6419,1,0.23204316714,0,14,m,1
2023-05-17 22:11:51+00:00,45243802151,198.9106,1,0.16652826069,1,14,m,1
2023-05-18 22:02:29+00:00,45243802151,198.6226,1,0.25361967096,0,6,m,1
2023-05-22 21:25:02+00:00,45243802151,198.622,1,0.26919235519,0,14,m,1
2023-05-23 21:15:39+00:00,45243802151,198.7475,1,0.29956732939,0,14,m,1
2023-05-24 21:06:17+00:00,45243802151,198.6464,1,0.32588480069,0,14,m,1
2023-05-25 20:56:55+00:00,45243802151,198.7196,1,0.23294583368,0,14,m,1
2023-05-26 20:47:33+00:00,45243802151,198.7383,1,0.19569614178,0,14,m,1
2023-05-27 20:38:11+00:00,45243802151,198.733,1,0.25835457924,0,12,m,1
2023-05-28 20:28:49+00:00,45243802151,198.7671,1,0.23875781814,0,14,m,1
2023-05-29 20:19:27+00:00,45243802151,198.6992,1,0.16221889059,0,14,m,1
2023-05-30 20:10:04+00:00,45243802151,198.7557,1,0.18307848053,0,14,m,1
2023-05-31 20:00:42+00:00,45243802151,198.7296,1,0.21352732698,0,14,m,1
2023-06-01 19:51:20+00:00,45243802151,198.7137,1,0.23336007017,0,14,m,1
2023-06-02 19:41:58+00:00,45243802151,198.6819,1,0.23334225329,0,12,m,1
2023-06-04 19:23:14+00:00,45243802151,199.307,1,0.04260046831,0,14,m,1
2023-06-05 19:13:51+00:00,45243802151,199.1337,1,0.08260588909,0,14,m,1
2023-06-06 19:04:29+00:00,45243802151,199.0172,1,0.10248489232,0,14,m,1
2023-06-07 18:55:07+00:00,45243802151,198.8461,1,0.1230609003,0,14,m,1
2023-06-08 18:45:45+00:00,45243802151,198.7885,1,0.24061658992,0,14,m,1
2023-06-09 18:36:23+00:00,45243802151,198.6783,1,0.18799851146,0,12,m,1
2023-06-10 18:27:01+00:00,45243802151,198.6142,1,0.13748019304,0,12,m,1
2023-06-11 18:17:38+00:00,45243802151,198.9738,1,0.13343580547,0,14,m,1
2023-06-12 18:08:16+00:00,45243802151,198.7948,1,0.1228374304,0,14,m,1
2023-06-13 17:58:54+00:00,45243802151,198.5604,1,0.03800398323,0,14,m,1
2023-06-14 17:49:31+00:00,45243802151,198.6705,1,0.25787373855,0,12,m,1
2023-06-15 17:40:09+00:00,45243802151,198.7338,1,0.23512768103,0,14,m,1
2023-06-16 17:30:47+00:00,45243802151,198.6254,1,0.17235975727,0,14,m,1
2023-06-17 17:21:25+00:00,45243802151,198.6668,1,0.18327712233,0,14,m,1
2023-06-18 17:12:03+00:00,45243802151,198.6348,1,0.1993993338,0,14,m,1
2023-06-19 17:02:41+00:00,45243802151,198.7036,1,0.0789140331,0,14,m,1
2023-06-20 16:53:19+00:00,45243802151,198.816,1,0.18730720382,0,14,m,1
2023-06-21 16:43:57+00:00,45243802151,198.5826,1,0.05363869979,0,14,m,1
2023-06-22 16:34:35+00:00,45243802151,198.6743,1,0.15347004905,0,14,m,1
2023-06-23 16:25:13+00:00,45243802151,198.6947,1,0.28958899418,0,14,m,1
2023-06-24 16:15:51+00:00,45243802151,198.7613,1,0.02778289626,0,14,m,1
2023-06-25 16:06:29+00:00,45243802151,199.6136,1,0.08405688374,0,14,m,1
2023-06-26 15:57:07+00:00,45243802151,199.5411,1,0.0230056149,0,14,m,1
2023-06-27 15:47:45+00:00,45243802151,199.771,1,0.03255969727,0,14,m,1
2023-06-28 15:38:22+00:00,45243802151,199.7004,1,0.0517304235,0,14,m,1
2023-06-29 15:29:00+00:00,45243802151,200.1237,1,0.04772645432,0,14,m,1
2023-06-30 15:19:38+00:00,45243802151,199.8514,1,0.03699897495,0,14,m,1
2023-07-01 15:10:16+00:00,45243802151,199.7746,1,0.0471303688,0,14,m,1
2023-07-02 15:00:54+00:00,45243802151,199.4604,1,0.07108700854,0,14,m,1
2023-07-03 14:51:32+00:00,45243802151,199.3059,1,0.05418899174,0,14,m,1
2023-07-05 14:32:48+00:00,45243802151,199.3241,1,0.1163584475,0,14,m,1
2023-07-06 14:23:26+00:00,45243802151,199.1539,1,0.00255855965,0,14,m,1
2023-07-07 14:14:04+00:00,45243802151,199.357,1,0.02981513634,0,14,m,1
2023-07-08 14:04:42+00:00,45243802151,199.5332,1,0.03030891072,0,14,m,1
2023-07-09 13:55:20+00:00,45243802151,199.5732,1,0.0338240866,0,14,m,1
2023-07-10 13:45:57+00:00,45243802151,199.265,1,0.07725476406,0,14,m,1
2023-07-30 23:20:15+00:00,45243802151,198.6191,1,0.37990134963,0,40974,m,1
2023-08-10 21:43:07+00:00,45243802151,199.4676,1,0.19796256076,0,8206,m,1
2023-08-23 07:00:53+00:00,45243802151,199.297,1,0.00077238305,0,10,m,1
2023-08-31 18:28:12+00:00,45243802151,199.0302,1,0.32979979851,0,8198,m,1
2023-09-10 16:50:27+00:00,45243802151,199.071,1,0.46749411244,0,40974,m,1
2023-09-13 03:45:59+00:00,45243802151,199.1136,1,0.06701610438,0,14,m,1
2023-09-21 15:13:18+00:00,45243802151,199.328,1,0.11385697061,1,8204,m,1
2023-10-01 13:35:30+00:00,45243802151,198.5737,1,0.18342923107,0,40974,m,1
2023-10-04 00:31:01+00:00,45243802151,199.8136,1,0.02652255348,0,14,m,1
2023-10-12 11:58:20+00:00,45243802151,198.9067,1,0.22113112128,0,14,m,1
2023-10-22 10:20:34+00:00,45243802151,198.4963,1,0.04951619599,0,8204,m,1
2023-10-24 21:16:06+00:00,45243802151,198.9174,1,0.13054321389,0,12,m,1
2023-11-02 08:43:25+00:00,45243802151,198.8024,1,0.23209321362,0,8206,m,1
2023-11-12 07:05:39+00:00,45243802151,197.9309,1,0.43540895098,0,40974,m,1
2023-11-14 18:01:11+00:00,45243802151,198.8295,1,0.16282939703,0,14,m,1
2023-11-23 05:28:31+00:00,45243802151,198.8568,1,0.46464329214,0,8206,m,1
2023-12-03 03:50:45+00:00,45243802151,198.4602,1,0.44414209414,0,40974,m,1
2023-12-05 14:46:16+00:00,45243802151,198.7905,1,0.06624972955,0,14,m,1
2023-12-14 02:13:34+00:00,45243802151,198.8108,1,0.43551219182,0,6,m,1
2024-01-03 22:58:41+00:00,45243802151,198.9189,1,0.46700850254,0,8198,m,1
2024-01-13 21:20:54+00:00,45243802151,198.4648,1,0.29338895044,0,40974,m,1
2024-01-16 08:16:27+00:00,45243802151,198.8869,1,0.08631313818,0,14,m,1
2024-01-24 19:43:47+00:00,45243802151,198.8177,1,0.60144127747,0,8198,m,1
2024-02-03 18:06:00+00:00,45243802151,197.8773,1,0.8832322536,0,43014,m,1
2024-02-06 05:01:32+00:00,45243802151,198.6719,1,0.09711426561,0,14,m,1
2024-02-14 16:28:51+00:00,45243802151,198.9653,1,0.24595978405,0,8206,m,1
2024-02-24 14:51:05+00:00,45243802151,198.263,1,0.76359306098,0,8198,m,1
2024-02-27 01:46:37+00:00,45243802151,198.809,1,0.17020753761,0,12,m,1
2024-03-06 13:13:56+00:00,45243802151,198.8721,1,0.17997880606,0,8206,m,1
2024-03-16 11:36:07+00:00,45243802151,198.3874,1,0.03074843049,0,8204,m,1
2024-03-18 22:31:40+00:00,45243802151,198.6996,1,0.12194325366,0,12,m,1
2024-03-27 09:58:59+00:00,45243802151,198.7269,1,0.00658278858,0,8204,m,1
2024-04-06 08:21:12+00:00,45243802151,198.635,1,0.1268648718,0,8206,m,1
2024-04-08 19:16:45+00:00,45243802151,198.9669,1,0.06497625014,0,12,m,1
2024-04-27 05:06:18+00:00,45243802151,198.293,1,0.03687783776,0,8204,m,1
2024-04-29 16:01:49+00:00,45243802151,199.5352,1,0.02612909719,0,14,m,1
2024-05-08 03:29:08+00:00,45243802151,198.755,1,0.19529604989,0,14,m,1
2024-05-18 01:51:23+00:00,45243802151,198.6686,1,0.07722063131,0,8204,m,1
2024-05-20 12:46:54+00:00,45243802151,199.1087,1,0.01838272287,0,12,m,1
2024-05-29 00:14:14+00:00,45243802151,199.2823,1,0.17040636617,0,8206,m,1
2024-06-07 22:36:28+00:00,45243802151,198.4108,1,0.65614445841,1,8206,m,1
2024-06-10 09:32:00+00:00,45243802151,198.7704,1,0.05897089706,0,12,m,1
2024-06-18 20:59:19+00:00,45243802151,198.6793,1,0.0330026911,0,8204,m,1
2024-06-28 19:21:31+00:00,45243802151,199.2228,1,0.18993055241,0,8206,m,1
2024-07-01 06:17:03+00:00,45243802151,200.87,1,0.99735107709,0,34822,m,1
2024-07-09 17:44:22+00:00,45243802151,199.2125,1,0.17371356524,0,14,m,1
2024-07-19 16:06:36+00:00,45243802151,198.7043,1,0.52942139642,0,40974,m,1
2024-07-22 03:02:08+00:00,45243802151,198.8602,1,0.01193964186,0,14,m,1
2024-07-30 14:29:27+00:00,45243802151,199.291,1,0.14729230832,0,8206,m,1
2024-08-09 12:51:41+00:00,45243802151,200.6653,1,0.00916915068,0,8206,m,1
2024-08-11 23:47:13+00:00,45243802151,199.3658,2,0.0107737358,2,786442,m,1
2024-08-20 11:14:31+00:00,45243802151,199.8541,1,0.01637370134,0,8206,m,1
2024-08-30 09:36:46+00:00,45243802151,199.8555,1,0.001275376,0,8206,m,1
2024-09-01 20:32:18+00:00,45243802151,199.8441,1,0.00122940244,0,14,m,1
2024-09-10 07:59:37+00:00,45243802151,199.4058,1,0.0006649436,0,8206,m,1
2024-10-11 03:06:57+00:00,45243802151,198.183,1,0.46733438345,0,40966,m,1
2024-10-13 14:02:29+00:00,45243802151,198.9223,1,0.06251553465,0,14,m,1
2024-10-22 01:29:49+00:00,45243802151,196.7033,2,0.25729789023,2,532490,m,1
2024-10-31 23:52:01+00:00,45243802151,201.4819,2,0.43657122665,2,565258,m,1
2024-11-03 10:47:33+00:00,45243802151,198.7365,1,0.19308168368,0,14,m,1
2024-11-11 22:14:53+00:00,45243802151,198.782,1,0.35792868037,0,8206,m,1
2024-11-21 20:37:07+00:00,45243802151,198.4281,1,0.51446332658,0,40974,m,1
2024-11-24 07:32:39+00:00,45243802151,198.6749,1,0.15558064244,0,12,m,1
2024-12-02 18:59:57+00:00,45243802151,198.6675,1,0.38717870781,0,8206,m,1
2025-01-13 12:30:06+00:00,45243802151,198.554,1,0.3599085759,1,8206,m,1
2025-01-23 10:52:20+00:00,45243802151,198.4761,1,0.06455876557,0,8204,m,1
2025-01-25 21:47:52+00:00,45243802151,198.6466,1,0.17604438438,0,14,m,1
2025-02-03 09:15:10+00:00,45243802151,198.6449,1,0.17572294931,0,8204,m,1
2025-02-15 18:32:56+00:00,45243802151,199.4595,1,0.06925559898,0,14,m,1
2025-02-24 06:00:16+00:00,45243802151,199.1007,1,0.15858037615,0,8206,m,1
2025-03-17 02:45:20+00:00,45243802151,199.2492,1,0.19728589276,0,14,m,1
2025-05-10 05:33:13+00:00,45243802151,198.4726,1,0.02569761168,0,14,m,1
2025-05-18 17:00:34+00:00,45243802151,198.4962,1,0.27164387091,0,8206,m,1
2025-05-28 15:22:48+00:00,45243802151,198.5019,1,0.4550663812,0,40974,m,1
2025-05-31 02:18:20+00:00,45243802151,198.4701,1,0.06942708046,0,12,m,1
2025-06-08 13:45:39+00:00,45243802151,198.6758,1,0.24871573361,0,8206,m,1
2025-06-18 12:07:52+00:00,45243802151,198.8201,1,0.30524561153,0,40974,m,1
2025-06-20 23:03:25+00:00,45243802151,199.7487,1,0.00380464282,0,14,m,1
2025-06-29 10:30:45+00:00,45243802151,199.7173,1,0.14086223299,0,8206,m,1
2025-07-09 08:52:59+00:00,45243802151,199.3483,1,0.10592035624,0,8206,m,1
2025-07-11 19:48:31+00:00,45243802151,201.1123,1,0.00205630526,0,14,m,1
2025-07-20 07:15:50+00:00,45243802151,200.6548,1,0.05786164821,0,8206,m,1
2025-07-30 05:38:04+00:00,45243802151,199.0339,1,0.15033963611,0,40974,m,1
2025-08-10 04:00:54+00:00,45243802151,200.6251,1,0.00551143191,0,14,m,1
2025-08-20 02:23:08+00:00,45243802151,198.8159,1,0.00847593387,0,40974,m,1
2025-08-22 13:18:40+00:00,45243802151,199.1863,1,0.0012292268,0,14,m,1
2025-08-31 00:45:59+00:00,45243802151,199.2036,1,0.0727860206,0,8206,m,1
2025-09-09 23:08:12+00:00,45243802151,199.7799,1,0.26054025214,0,8206,m,1
2025-09-12 10:03:43+00:00,45243802151,199.6767,1,0.00844455981,0,12,m,1
2025-09-20 21:31:01+00:00,45243802151,200.097,1,0.25620295277,0,8206,m,1
2025-09-30 19:53:16+00:00,45243802151,199.4581,1,0.24373350714,0,8206,m,1
2025-10-03 06:48:48+00:00,45243802151,199.9675,1,8.766468e-05,0,10,m,1
2025-10-11 18:16:06+00:00,45243802151,199.2207,1,0.25963901013,0,8206,m,1
2025-10-21 16:38:22+00:00,45243802151,198.8759,1,0.63000702388,0,40974,m,1
2025-10-24 03:33:54+00:00,45243802151,198.8536,1,0.13613562795,0,14,m,1
2025-11-01 15:01:13+00:00,45243802151,199.4139,1,0.24608545898,0,8206,m,1
2025-11-11 13:23:25+00:00,45243802151,198.2178,1,0.38353647792,0,8206,m,1
2025-11-14 00:18:57+00:00,45243802151,198.8773,1,0.12928323679,0,14,m,1
2025-11-22 11:46:16+00:00,45243802151,198.9067,1,0.33748761254,0,8198,m,1
2025-12-02 10:08:29+00:00,45243802151,198.2134,2,0.57532909786,2,565258,m,1
2025-12-04 21:04:01+00:00,45243802151,198.7647,1,0.13966273917,0,14,m,1
2025-12-13 08:31:18+00:00,45243802151,198.742,1,0.39379050521,0,14,m,1
2025-12-23 06:53:34+00:00,45243802151,198.2308,1,0.45458187431,0,40972,m,1
2025-12-25 17:49:06+00:00,45243802151,198.7004,1,0.11843020302,0,14,m,1
2026-01-03 05:16:26+00:00,45243802151,198.6464,1,0.46941597836,0,8206,m,1
2026-01-13 03:38:38+00:00,45243802151,198.2255,1,0.61192484886,0,40966,m,1
2026-01-15 14:34:10+00:00,45243802151,198.6688,1,0.13212003609,0,12,m,1
2026-01-24 02:01:30+00:00,45243802151,198.471,1,0.55687885453,0,8206,m,1
2026-02-03 00:23:43+00:00,45243802151,198.4374,1,0.72682193279,0,40974,m,1
2026-02-05 11:19:15+00:00,45243802151,198.5269,1,0.02466109865,0,12,m,1
2026-02-13 22:46:32+00:00,45243802151,197.3452,2,0.56599298302,2,524290,m,1
2026-02-23 21:08:48+00:00,45243802151,197.9937,1,0.64856128048,0,40974,m,1
2026-02-26 08:04:21+00:00,45243802151,198.7476,1,0.00698406265,0,14,m,1
